target,imp
EDNRA,8.026339003012273e-6
IL20RA,1.4485125138647017e-4
CD47,2.1523133836924183e-4
UNC5D,2.34239644460706e-5
IL13RA1,5.189791693975902e-5
ACVRL1,4.917637243996576e-7
TYRO3,1.1899449650453614e-5
CD46,9.543308069616583e-5
BOC,1.3777515481796456e-5
ACVR2B,0
SELL,3.666834686913206e-7
C5AR1,0
ADIPOR1,5.154877511488666e-5
LTBR,2.0080267422770376e-4
RAMP2,4.1645024876088785e-6
BMPR2,2.377673404087064e-4
KLRD1,1.8382352941176476e-5
LPAR2,4.715646515137187e-8
LRP5,3.808446280786011e-4
ROBO1,1.5636473276571963e-5
RET,1.3393619565143571e-5
PLXND1,4.2636495952230784e-5
FGFR1,1.4518454700389836e-4
ROR2,0
RAMP1,5.864156807553009e-8
CD27,0
ROBO2,1.564390785725586e-5
NOTCH2,1.3748182591321577e-5
PTPRU,1.9526189024014806e-5
CNTFR,4.591185024779019e-6
LRP2,0.031013007873219315
IGF1R,6.814817905075727e-5
LRP1,1.159380428654119e-5
ADORA1,2.162807821531035e-5
IL1RAPL1,9.761079297293116e-7
CD93,5.4127519765299304e-6
SCARB1,3.304041082656323e-5
CALCRL,1.0377041502782038e-5
SMO,6.223727917094339e-6
ITGA6,6.370605857084627e-7
EPHB4,5.209611608976702e-4
ITGA3,5.126221160757245e-7
ITGA4,0
SCARF1,2.111572949809175e-6
MC1R,0
DDR2,1.405751978391495e-5
PLXNB2,6.532910014243065e-4
IFNAR1,1.91623992863064e-4
EPHA4,2.9833302687657e-7
PTPRF,2.840795260565337e-4
IL27RA,1.5134545656026464e-6
BDKRB2,1.1773468515573507e-4
ITGAL,0
TGFBR1,2.8092160985081763e-4
LRP6,5.478079733595358e-5
F2RL1,0
CD36,1.5662338113637125e-5
TACR1,1.9288515320623618e-6
TSHR,2.039772031231181e-6
CSF2RB,7.308860531467826e-6
F2RL2,0
ITGB1,7.186588162473236e-5
ITGA2B,8.453480958141146e-6
VIPR1,1.6251054866438315e-5
PLXNA1,3.277138811185333e-5
EPHB1,9.775059854714867e-7
ERBB4,5.2406775182511896e-5
TNFRSF10B,0
CCRL2,2.3599665810557616e-5
ATP6AP2,5.20796051715853e-4
ITGB7,7.436548481126362e-6
PLXNA3,0
TGFBR2,3.744675718916957e-5
LPAR4,3.941918039675562e-6
IFNGR2,3.6884116286532495e-5
ITGB2,4.126065231604059e-6
FZD1,1.2318305001232049e-7
ITGAE,3.446864810041698e-5
NOTCH1,0
NOTCH4,0
AXL,6.626782653556956e-4
TNFRSF14,6.632116490110959e-6
TIE1,4.944644996461029e-6
INSR,7.19114747205578e-5
ITGAX,0
EPHB2,0
C3AR1,7.1315448658514035e-6
TNFRSF10A,5.131633097288965e-6
NGFR,4.253757150224761e-6
OXTR,9.252194608641486e-7
ITGB4,1.3359552194905798e-5
IL18R1,8.687146883566351e-7
ITGB5,3.2999071008137044e-4
CELSR1,3.827717419024705e-5
ITGA11,2.8676206575759968e-5
PDGFRB,1.0244639440846895e-6
DCC,7.577753268166775e-6
PTPRM,3.0160994258492827e-5
IL1RL2,2.2364137737085797e-6
ITGAV,4.728024334228536e-5
LRP11,2.994252905828831e-7
NTRK2,4.8175603051235e-5
ITGA10,4.853127556534863e-6
ITGA1,1.172038375856517e-5
TNFRSF12A,5.693957368006457e-5
ITGA2,1.4177033551146121e-5
PLXNC1,2.1886017081137777e-5
SDC2,8.608076554287038e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,4.827463971199871e-7
ADRA2B,0
HTR2C,6.228199661930443e-6
LGR4,3.658546593544559e-5
ITGB8,1.811308010361292e-6
ERBB2,1.1109314816007714e-4
ACVR1B,1.2240786023712782e-5
ASGR2,6.673653633410036e-6
FZD6,2.0991157789815036e-4
IGF2R,3.1493169586182266e-4
ALK,5.694226083060002e-6
IFNLR1,5.7951081560351883e-8
THBD,0
IL10RB,1.848203405120023e-5
IL12RB1,7.933605390245784e-6
FZD7,4.227102386689338e-6
CD74,0.1046748603413791
CD4,0
RYK,5.039445875291985e-5
TLR2,1.422390309397455e-6
PTH2R,6.528934539536135e-6
CSF1R,1.1685679913026143e-5
F2R,2.4185598239871794e-5
LDLR,3.311231465867629e-5
GPR39,6.817246657383536e-6
IFNGR1,2.3100852798681748e-4
MST1R,8.71053804544611e-6
ACVR2A,1.5910927255039443e-5
EPHA2,2.502495383150072e-5
TLR4,5.1315427937460735e-5
APLNR,4.921052562813739e-5
GPR37,0
NPR1,2.916199537177544e-6
PLXNA4,6.9762334796912215e-6
GRIN2D,1.010030247984323e-6
NRXN1,6.037252593950187e-6
BMPR1B,2.276220048662387e-6
ADIPOR2,5.410934395644273e-5
BMPR1A,2.0185000963937237e-5
UNC5B,4.1213176733257105e-5
CXCR4,3.1359887387487116e-5
FZD3,2.9018699517079195e-5
PLXNA2,7.096207665786921e-5
CCR3,2.306007148622155e-7
PTPRG,1.6186607031354262e-4
SDC3,5.6554688383668105e-8
PTCH1,0
VLDLR,6.426978190592205e-5
RAMP3,0
CSF2RA,0
IL6ST,1.887029931660975e-5
LIFR,7.079809128783367e-6
FLT4,7.529136041127772e-6
EGFR,5.070886823250886e-5
IFNAR2,3.517307620883575e-5
IL17RA,3.649386044858577e-5
NRP1,2.8236393567148637e-5
NRP2,3.210136463059998e-6
PLXNB1,1.3849150889425717e-6
IL4R,5.031434322713179e-5
IL7R,6.234413965087397e-8
EPHB6,6.576408270897259e-6
CD44,2.712010744547002e-4
ERBB3,2.3217083932213262e-5
IL15RA,0
