target,imp
EDNRA,0
IL20RA,2.891068378186169e-4
CD47,3.5627433841516857e-4
UNC5D,0
IL13RA1,6.193047753475283e-4
ACVRL1,0
TYRO3,7.357995452823038e-4
CD46,0.19039879604873342
BOC,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,4.13055026939995e-6
LTBR,0.0011897584568248464
RAMP2,5.50742297352651e-7
BMPR2,7.250317235592968e-6
KLRD1,0
LPAR2,0
LRP5,0.23669900563095422
ROBO1,6.971701449339741e-4
RET,3.3886438509870457e-7
PLXND1,1.8987828976028582e-4
FGFR1,2.535467379572111e-4
ROR2,1.3227513227513226e-5
RAMP1,0
CD27,3.08767983962645e-4
ROBO2,7.248930196084046e-7
NOTCH2,1.1969494887315892e-6
PTPRU,1.320354964365762e-4
CNTFR,5.333544041246155e-7
LRP2,0.0027418373555252572
IGF1R,1.5595265463259602e-5
LRP1,0.08437819427490488
ADORA1,1.5172629729286007e-6
IL1RAPL1,0
CD93,0
SCARB1,4.824824953318868e-7
CALCRL,0
SMO,0
ITGA6,0
EPHB4,3.64789944921237e-4
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.05513908976316701
IFNAR1,3.426204657846648e-4
EPHA4,0
PTPRF,4.3464819135673785e-4
IL27RA,0
BDKRB2,1.0858914978142439e-4
ITGAL,4.2857142857142883e-5
TGFBR1,0.001659697360806236
LRP6,1.4544964480490987e-4
F2RL1,5.05404865805311e-5
EPHB3,1.0656144485140812e-7
CD36,6.592270442958535e-7
TACR1,7.575757575757583e-5
TSHR,0.0016666666666666666
CSF2RB,1.332001332001332e-7
F2RL2,0.4336282354831838
ITGB1,3.163356217073611e-4
ITGA2B,1.0189159866031381e-6
VIPR1,4.853128991060024e-5
PLXNA1,1.429971454800448e-4
EPHB1,0
ERBB4,3.015998670078273e-4
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.00243391065385799
ITGB7,0
PLXNA3,0
TGFBR2,5.1729347552428994e-6
LPAR4,0
IFNGR2,9.40727571037257e-6
ITGB2,5.616201454829164e-5
FZD1,0
ITGAE,7.110382806880776e-6
NOTCH1,6.944444444444447e-5
NOTCH4,0
AXL,0
TNFRSF14,7.320249571037179e-4
TIE1,5.964155355127327e-4
INSR,6.015969750121039e-4
ITGAX,0
EPHB2,0
C3AR1,1.8450673973293016e-6
TNFRSF10A,2.9880211966873795e-4
NGFR,0
OXTR,0
ITGB4,1.846773225481764e-7
IL18R1,0
ITGB5,3.585569698848472e-4
CELSR1,1.1924512807092945e-4
ITGA11,1.245337766735792e-6
PDGFRB,1.0685527566143744e-4
DCC,0
PTPRM,4.736053801571161e-7
IL1RL2,0
ITGAV,2.2110602572426397e-4
LRP11,0
NTRK2,3.730652906065196e-4
ITGA10,0
ITGA1,7.326007326007369e-7
TNFRSF12A,9.977200494694653e-4
ITGA2,0.0016981970072294816
PLXNC1,1.7178942739148102e-7
SDC2,3.219157508946562e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,1.3033051819413964e-7
LGR4,3.1148222216060996e-5
ITGB8,0
ERBB2,1.2592290812735166e-4
ACVR1B,0
ASGR2,6.516639151968144e-8
FZD6,0.00204084647270091
IGF2R,0.002636800552663464
ALK,1.351661868267029e-7
IFNLR1,0
THBD,0
IL10RB,1.8225089196832743e-6
IL12RB1,0
CD74,9.446849859184526e-4
CD4,0
RYK,5.513649403995498e-4
TLR2,0
PTH2R,3.5909235011561626e-7
CSF1R,6.846836272582368e-7
F2R,6.697760724030774e-6
LDLR,2.680095877886703e-4
GPR39,0
IFNGR1,0.09678497966526756
MST1R,1.6032064128255682e-7
ACVR2A,0.001447030474251646
EPHA2,2.899800413612571e-4
TLR4,0
APLNR,0
GPR37,0
NPR1,3.902845174131881e-7
PLXNA4,0
GRIN2D,3.911138923654717e-7
NRXN1,0
BMPR1B,0
ADIPOR2,1.1462208357711879e-4
BMPR1A,7.570165975888995e-8
UNC5B,1.8707033393200625e-5
CXCR4,0
FZD3,3.14664393473405e-5
PLXNA2,1.2653642800251349e-4
CCR3,3.998778998778995e-5
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,9.335542918798699e-5
LIFR,0
FLT4,2.0678887889409452e-7
EGFR,3.9398237935548216e-4
IFNAR2,1.886276396080317e-7
IL17RA,1.3270621234515862e-6
NRP1,0.11847175866017969
NRP2,0
PLXNB1,1.320735224815457e-4
IL4R,2.339259504610898e-4
IL7R,0
EPHB6,0
CD44,2.8798083882714083e-5
ERBB3,4.6079155488158464e-4
IL15RA,0
