target,imp
IL18,0.058208328598991034
SEMA3F,8.643458645779573e-4
TNFSF4,0.02019230769230769
CTF1,0.029319994075138203
RARRES2,0.017281830306561673
CXCL11,0.0013183098591549296
INHBB,0
WNT4,0.03205590900327742
WNT5A,0.019682539682539683
PTN,0.07819226735916888
CXCL12,0.028888888888888888
GDF9,0.03855804200541042
CCL17,0.01982300884955752
TNFSF12,0.029465954600970363
CCK,0.0096
HBEGF,0.0696427088058029
CX3CL1,0.009969766680922925
FGF13,0.008242424242424242
GAL,0.043383104490576654
PDGFA,0
TGFB3,0.029676022176022176
FGF9,0.0354693586836444
CCL11,0.08685675108137836
CD70,0.034708040730970204
WNT11,0.0032921810699588477
CLCF1,0.029631741403471357
NRG1,0
CXCL10,0.03275680958174395
CCL23,0.04326157454140904
CCL19,0.01704866661116661
PGF,0
CCL4,0.012175567039908124
INHBA,0
GHRL,6.918460031587516e-4
PDGFD,0.009857142857142858
CCL28,0.06339877859812232
EGF,0.016
CGA,0
MDK,0.009941860465116279
BTC,0
IGF1,0.02252197802197802
CXCL6,0.005649274534988821
GAS6,0.020400712700265996
CCL5,0.023567085088824224
CCL21,0.03852876984126984
TNFSF8,0.03894431392824622
PDGFC,0.030763348107691574
ADM,0.0552331518998654
FGF2,0.030525846702317293
TGFA,0
LEP,0.023364762535517492
TGFB1,0
EDN1,0.06559288074068031
FGF18,0.011214012684608494
FGF7,0.03787382437033997
INHA,0.005001997965707643
CCL3,0.02498744750139662
IL1RN,0.019746185587036103
FGF10,0
NRG2,0
KITLG,0.009997052592797272
VEGFA,0.03479605478495315
TNFSF10,0
CCL22,0.0760994438475176
BMP7,0
CALCB,0.03997170001502047
IGF2,0.009230769230769232
ANXA1,0.0019102684979799152
WNT7B,0.059829456955852775
TNFSF13B,0.03168534590008207
CCL2,0.008586341917553156
TNF,0
VEGFB,0.012951643859725344
POMC,0.015
NMB,0.019301874595992242
LIF,0.037084401057555415
