target,imp
EDNRA,3.287569351527972e-4
IL20RA,1.1142442932560257e-4
CD47,2.116601809598213e-4
UNC5D,3.3184005309440724e-7
IL13RA1,1.071282145318851e-4
ACVRL1,7.097401770368977e-7
TYRO3,0
CD46,7.902459161968921e-5
BOC,2.9624202405790648e-5
ACVR2B,0
SELL,4.442803712942252e-6
C5AR1,0
ADIPOR1,3.812238032751579e-5
LTBR,7.308991761660938e-4
RAMP2,1.6353333801562767e-5
BMPR2,9.335005822314781e-5
KLRD1,0
LPAR2,0
LRP5,1.670915255661194e-4
ROBO1,9.365412641361463e-6
RET,3.687935812645157e-5
PLXND1,6.290046261768363e-5
FGFR1,6.76898305367066e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,5.2462118181539906e-5
NOTCH2,0.0022608086847013763
PTPRU,4.580989823829843e-5
CNTFR,1.5852688962544293e-5
LRP2,0.0020923189946482237
IGF1R,3.446214695362606e-5
LRP1,3.326112899097153e-5
ADORA1,3.3245706183746826e-5
IL1RAPL1,9.118080900821388e-7
CD93,1.8316399038839e-5
SCARB1,3.452039245565809e-5
CALCRL,1.987732848705154e-6
SMO,1.1990486341613417e-5
ITGA6,4.5222101054338784e-6
EPHB4,2.9766829203371208e-5
ITGA3,2.2606898300069415e-7
ITGA4,7.996716015289726e-8
SCARF1,7.329074821871963e-6
MC1R,0
DDR2,2.6476144557390633e-5
PLXNB2,0.008694351282339956
IFNAR1,1.415844218751728e-4
EPHA4,6.660033288952139e-4
PTPRF,1.8621949162125082e-4
IL27RA,9.512740843766474e-7
BDKRB2,2.712650757149924e-4
ITGAL,2.4141536151549034e-7
TGFBR1,6.01588795091139e-4
LRP6,7.070570028876848e-5
F2RL1,5.9248726152387814e-8
EPHB3,1.2601759446961566e-5
CD36,7.500655765758158e-6
TACR1,7.301535452037969e-7
TSHR,5.605900280458305e-6
CSF2RB,2.102483815745429e-5
F2RL2,5.314076693935764e-7
ITGB1,4.8399159595413475e-4
ITGA2B,3.102180296165884e-5
VIPR1,1.10570595249452e-5
PLXNA1,4.892274349279168e-5
EPHB1,0
ERBB4,1.0599799523382303e-4
TNFRSF10B,0
CCRL2,2.9011442786646284e-5
ATP6AP2,0.005808653614275567
ITGB7,9.836619944225091e-6
PLXNA3,0
TGFBR2,7.59935061316127e-5
LPAR4,1.083236647211836e-5
IFNGR2,4.739775154801493e-4
ITGB2,1.7428940847482737e-5
FZD1,2.9779046610139537e-7
ITGAE,1.1177080458741511e-4
NOTCH1,0
NOTCH4,2.7590426881334613e-7
AXL,3.00798035604663e-6
TNFRSF14,4.999015908279354e-5
TIE1,8.326197507476705e-6
INSR,1.2325230534951856e-4
ITGAX,0
EPHB2,0
C3AR1,1.5533389793966268e-5
TNFRSF10A,1.0352655534096525e-5
NGFR,1.5061333695936542e-5
OXTR,1.7450714147897954e-6
ITGB4,4.1834323598201505e-5
IL18R1,6.833775677910782e-7
ITGB5,0.0017601715223162756
CELSR1,1.7186510676412903e-4
ITGA11,6.020843006691403e-6
PDGFRB,2.828703223264981e-7
DCC,1.2393945174019377e-5
PTPRM,5.450399785464487e-5
IL1RL2,6.897051288201469e-6
ITGAV,8.1922381810107e-5
LRP11,9.122356341131899e-7
NTRK2,0.002643468417268721
ITGA10,5.7235480369028335e-6
ITGA1,2.770319322886976e-4
TNFRSF12A,9.776705203776829e-5
ITGA2,4.7788779982015414e-5
PLXNC1,1.5256658977828835e-5
SDC2,2.8821878563426542e-5
TNFRSF11A,3.1652661064425757e-4
TNFRSF19,0
CCR5,0.002893907563025211
ADRA2B,0
HTR2C,1.6882742890633435e-5
LGR4,7.83752144317505e-5
ITGB8,3.7893686324928463e-6
ERBB2,1.2225105787956852e-4
ACVR1B,9.224121227660898e-5
ASGR2,2.9303200389223807e-5
FZD6,0.05924224035176223
IGF2R,0.005602523071213574
ALK,3.2903665209902755e-6
IFNLR1,2.661009711466796e-6
THBD,0
IL10RB,5.297673693801625e-5
IL12RB1,1.293795037140572e-5
FZD7,3.546407709933176e-6
CD74,3.1592506933972157e-4
CD4,1.086720278200377e-7
RYK,9.26831931808332e-5
TLR2,1.992529918092077e-6
PTH2R,1.4267271192193028e-5
F2R,6.58551649416605e-5
LDLR,5.217290837349352e-5
GPR39,1.2648153762488775e-5
IFNGR1,0.0016329395074191123
MST1R,1.2238842594956027e-5
ACVR2A,6.441748539826381e-5
EPHA2,4.314249884922871e-5
TLR4,9.71242127627281e-7
APLNR,0.0035586805629635727
GPR37,0
NPR1,1.5811324277251317e-5
PLXNA4,1.4803766803064647e-5
GRIN2D,4.873886154515205e-7
NRXN1,7.7402747669241e-6
BMPR1B,2.111820602708821e-6
ADIPOR2,9.72935248074653e-5
BMPR1A,1.1739737322043707e-4
UNC5B,0.0014465848701166529
CXCR4,1.8378023642786953e-5
FZD3,5.231709112065797e-5
PLXNA2,9.15110601179561e-6
CCR3,0
PTPRG,0
SDC3,5.820382981199836e-8
PTCH1,0
VLDLR,5.945320883831264e-8
RAMP3,2.923669272350731e-6
CSF2RA,0
IL6ST,1.349427623446182e-4
LIFR,6.840892770194353e-6
FLT4,3.353775384326262e-5
EGFR,0.16349488168805323
IFNAR2,7.687554937459465e-4
IL17RA,1.6597941897976356e-5
NRP1,2.6856724511505953e-5
NRP2,8.58117374694109e-6
PLXNB1,1.1729399010712745e-6
IL4R,9.810918574048584e-5
IL7R,6.142053411296432e-8
EPHB6,2.0096427990691914e-5
CD44,1.6917067893539695e-4
ERBB3,0.0034124669040350364
IL15RA,0
