target,imp
EDNRA,1.2714607935281281e-5
IL20RA,0.0010557163740958697
CD47,0.0027848538986640476
UNC5D,3.3319589002871184e-7
IL13RA1,1.2253170571356034e-4
ACVRL1,2.7349709843492095e-6
TYRO3,3.802570537683389e-7
CD46,9.766858812341076e-5
BOC,3.729469587047536e-5
ACVR2B,0
SELL,5.97729994477983e-6
C5AR1,0
ADIPOR1,4.912416586559311e-5
LTBR,0.0033198275993865834
RAMP2,9.007869317919923e-6
BMPR2,1.2436909726662194e-4
KLRD1,0
LPAR2,3.0093157785460004e-6
LRP5,1.1017085300259492e-4
ROBO1,5.996080481142935e-4
RET,0.2810992893072049
PLXND1,8.091879278341357e-5
FGFR1,7.907785248591755e-5
ROR2,0.014286270860511754
RAMP1,6.377571357051633e-8
CD27,0
ROBO2,5.374457408582976e-5
NOTCH2,3.368493498653258e-5
PTPRU,6.757232222667709e-5
CNTFR,2.1311911820198603e-5
LRP2,0.0938362572023559
IGF1R,3.762353240726299e-5
LRP1,3.634987675120241e-5
ADORA1,2.7146705871971267e-5
IL1RAPL1,3.600331067679912e-6
CD93,1.8249089592536404e-5
CALCRL,3.528208028110054e-6
SMO,1.888320055230204e-5
ITGA6,4.7158677880650535e-6
EPHB4,4.827843051571134e-5
ITGA3,9.900009410878981e-4
ITGA4,0
SCARF1,4.268906989054536e-6
MC1R,8.900052411419702e-7
DDR2,2.9704550358890187e-5
PLXNB2,0.001572117826589135
IFNAR1,0.05622927355097014
EPHA4,3.186027741014447e-6
PTPRF,2.687472725753803e-4
IL27RA,4.165125278884629e-6
BDKRB2,3.4654275831179734e-4
ITGAL,0
TGFBR1,0.0017358709328416796
LRP6,8.648261219996762e-4
F2RL1,0
EPHB3,2.249217145266866e-5
CD36,1.40939034027336e-5
TACR1,4.839817023408666e-6
TSHR,7.823822309171906e-6
CSF2RB,2.3980788782317953e-5
F2RL2,0
ITGB1,1.0503150580942419e-4
ITGA2B,3.3909794025518184e-5
VIPR1,2.7168785992311113e-4
PLXNA1,7.533495377669913e-5
EPHB1,7.228697930785179e-8
ERBB4,1.1037428504220154e-4
TNFRSF10B,0
CCRL2,0.0017909051053669866
ATP6AP2,6.583579395921222e-4
ITGB7,1.5557235480226983e-5
PLXNA3,0
TGFBR2,8.032352608548923e-5
LPAR4,1.671996491855786e-5
IFNGR2,7.690078032064932e-5
ITGB2,1.392560184589275e-5
FZD1,1.1086474501108627e-6
ITGAE,5.165228704183822e-4
NOTCH1,0
NOTCH4,4.014237161131459e-7
AXL,0
TNFRSF14,2.0728197769056084e-5
TIE1,1.2834982773736504e-5
INSR,0.0012428465632815927
ITGAX,0
EPHB2,3.590938267282462e-7
C3AR1,1.9722182574226433e-5
TNFRSF10A,1.7338403719570553e-5
NGFR,1.0127781449036639e-5
OXTR,7.691170434011578e-6
ITGB4,3.86040736027093e-5
IL18R1,0
ITGB5,0.002689479565368044
CELSR1,6.870182178522962e-4
ITGA11,6.59153461490444e-4
PDGFRB,1.7562680011380584e-6
DCC,9.519548664260634e-6
PTPRM,7.827607047025696e-5
IL1RL2,4.9034308318223784e-06
ITGAV,9.47961056985639e-4
