target,imp
EDNRA,9.899421873762549e-8
IL20RA,8.983964699266439e-6
CD47,2.043128765890926e-5
UNC5D,0
IL13RA1,5.208031393374643e-6
ACVRL1,0
TYRO3,0
CD46,0.28892130184799997
BOC,4.597364510085767e-6
ACVR2B,0
SELL,1.6492578339747083e-7
C5AR1,0
ADIPOR1,1.5310858607452952e-6
LTBR,1.2852080706452036e-5
RAMP2,0
BMPR2,8.276323911127307e-6
KLRD1,0
LPAR2,0
LRP5,7.032245984390359e-6
ROBO1,0.0012602394197987485
RET,1.7396186496634555e-6
PLXND1,4.405299234421294e-6
FGFR1,1.1667986229277381e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.280627845858056e-6
NOTCH2,1.2282683199411677e-6
PTPRU,4.75058591553328e-7
CNTFR,1.2311632029941932e-7
LRP2,3.025174498190063e-4
IGF1R,6.063488614001006e-7
LRP1,4.991141709431799e-7
ADORA1,6.81123480541744e-7
IL1RAPL1,5.993946114424275e-7
CD93,2.702700520213538e-7
SCARB1,2.1857985854765744e-6
CALCRL,9.794242552457972e-8
SMO,2.425283765364768e-6
ITGA6,1.2916058535577396e-7
EPHB4,5.810676018941103e-7
ITGA3,0
ITGA4,0
SCARF1,5.050391685933013e-7
MC1R,0
DDR2,8.573094201159027e-8
PLXNB2,0.0012974437589028428
IFNAR1,1.2836956418838172e-5
EPHA4,0
PTPRF,2.0006105819496945e-5
IL27RA,0
BDKRB2,5.226200106424623e-6
ITGAL,0
TGFBR1,4.2250400516305326e-5
LRP6,2.233540895849131e-6
F2RL1,0
EPHB3,0
CD36,1.213334546667881e-7
TSHR,1.2602632689969006e-7
CSF2RB,0
F2RL2,0
ITGB1,6.476752577395004e-6
ITGA2B,1.3973070334910792e-6
VIPR1,1.1073461342546529e-7
PLXNA1,2.9634921581506764e-6
EPHB1,0
ERBB4,5.7967426722796425e-6
TNFRSF10B,0
CCRL2,9.294586590740534e-7
ATP6AP2,4.6881844067943215e-4
ITGB7,4.3456625574454527e-7
PLXNA3,0
TGFBR2,7.38960412328997e-6
LPAR4,0
IFNGR2,7.1743832855169295e-6
ITGB2,0
FZD1,0
ITGAE,4.939712626348297e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.2893772893772813e-7
TIE1,9.21071113597991e-8
INSR,9.314386325808052e-6
ITGAX,0
EPHB2,0
C3AR1,1.8197050256988853e-7
TNFRSF10A,8.995394358088642e-8
NGFR,5.2725930612673723e-8
OXTR,0
ITGB4,3.219581491717589e-7
IL18R1,0
ITGB5,3.0565902798275885e-5
CELSR1,3.749034162444265e-6
ITGA11,1.1725528821349747e-7
PDGFRB,0
DCC,0
PTPRM,1.4738094646772007e-6
IL1RL2,1.1336840195900729e-7
ITGAV,4.7112032772091526e-6
LRP11,0
NTRK2,1.9876764062810684e-7
ITGA10,0
ITGA1,0
TNFRSF12A,7.216768099767537e-4
ITGA2,5.691111591340343e-7
PLXNC1,6.081016426563463e-7
SDC2,2.157655369048109e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,1.0749914000687854e-7
ADRA2B,0
HTR2C,1.2883692466260973e-7
LGR4,3.354724474464309e-6
ITGB8,1.1511542239685518e-7
ERBB2,8.454193207898476e-6
ACVR1B,3.909672696834031e-7
ASGR2,0
FZD6,1.7306968399255442e-5
IGF2R,1.8631670643471917e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,3.204846316949676e-6
IL12RB1,0
FZD7,0
CD74,4.358139114356975e-4
CD4,0
RYK,3.9720185435068004e-6
TLR2,0
PTH2R,5.4281743963871186e-8
CSF1R,2.1798478832386024e-6
F2R,3.2369511358139097e-6
LDLR,1.8252954996310017e-4
GPR39,1.7178942739148102e-7
IFNGR1,2.9475380445189463e-5
MST1R,3.7639283817615577e-7
ACVR2A,0.0043461459273828875
EPHA2,9.85968493371623e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,1.2368379824698617e-7
GRIN2D,0
NRXN1,1.145485091723665e-6
BMPR1B,0
ADIPOR2,8.863202852554678e-6
BMPR1A,0
UNC5B,1.8838376485946382e-6
CXCR4,3.902845174131881e-7
FZD3,1.937473787083201e-6
PLXNA2,1.6341390698706623e-6
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,5.270144303138723e-7
CSF2RA,0
IL6ST,2.7789051975751594e-6
LIFR,0
FLT4,0
EGFR,8.053520034410066e-6
IFNAR2,2.0431918574300486e-6
IL17RA,1.2073150497283938e-6
NRP1,6.077266671688066e-7
NRP2,0
PLXNB1,0
IL4R,5.334967542686261e-6
IL7R,0
EPHB6,0
CD44,1.3785182456963828e-5
ERBB3,6.11816801882336e-6
IL15RA,0
