target,imp
EDNRA,3.9494109591104636e-5
IL20RA,3.8956200471746083e-4
CD47,0.0028313626304947957
UNC5D,8.537704638108147e-8
IL13RA1,2.59468107923765e-4
ACVRL1,5.844240473529688e-6
TYRO3,0
CD46,2.163278978156076e-4
BOC,8.496776362956816e-5
ACVR2B,2.9629629629629657e-5
SELL,5.708602796120673e-6
C5AR1,0
ADIPOR1,0.00282674089112015
LTBR,3.0408790064092396e-4
RAMP2,1.699163477277091e-5
BMPR2,2.451042414536583e-4
KLRD1,0
LPAR2,3.5407351273562988e-6
LRP5,2.79967461811031e-4
ROBO1,4.165636120899424e-5
RET,5.876611450201666e-5
PLXND1,0.25480735780588154
FGFR1,0.005577247678065386
ROR2,0
RAMP1,1.1494252873563218e-5
CD27,0
ROBO2,1.2579010106576586e-4
NOTCH2,7.255157863032823e-5
PTPRU,9.934964659440936e-5
CNTFR,3.576478151381805e-5
LRP2,0.002226451544613337
IGF1R,1.900131507336691e-4
LRP1,7.28083860303122e-5
ADORA1,4.7238119126558984e-5
IL1RAPL1,1.2416944938702205e-5
CD93,3.1404538707304344e-5
SCARB1,1.0680882409483519e-4
CALCRL,5.515557724435071e-6
SMO,4.252105151223397e-5
ITGA6,7.846575918034537e-6
EPHB4,0.005913610752363536
ITGA3,3.9928372418983335e-6
ITGA4,1.8533619986656028e-7
SCARF1,1.4106368521085105e-5
MC1R,0
DDR2,7.356394062273186e-5
PLXNB2,0.001191170575531339
IFNAR1,3.742649737238768e-4
EPHA4,3.945299462937146e-6
PTPRF,5.72537719856948e-4
IL27RA,7.018803614965777e-6
BDKRB2,2.2502616297667298e-4
ITGAL,2.1852947871613127e-6
TGFBR1,0.0321170027816203
LRP6,7.992209380202383e-4
F2RL1,1.903633825457926e-6
EPHB3,4.2334806320428915e-5
CD36,4.760334603759499e-5
TACR1,9.636602012103915e-6
TSHR,1.1090288081500072e-5
CSF2RB,3.086885527285881e-5
F2RL2,0
ITGB1,2.655983257861923e-4
ITGA2B,5.7049091691406125e-5
VIPR1,4.124904106375869e-5
PLXNA1,3.771941939085482e-4
EPHB1,1.8688328515897857e-6
ERBB4,2.657695195638064e-4
TNFRSF10B,0.4575968985568562
CCRL2,3.498781933398059e-5
ATP6AP2,0.00204181462835098
ITGB7,3.429244267168897e-5
PLXNA3,0
TGFBR2,1.97200363908784e-4
LPAR4,3.451171676910431e-5
IFNGR2,1.6742254465502892e-4
ITGB2,3.183597881258039e-5
FZD1,7.570497003404354e-7
ITGAE,1.6063106574946035e-4
NOTCH1,0
NOTCH4,0
AXL,9.266730690592615e-5
TNFRSF14,2.8558965271066454e-5
TIE1,0.00533577907520848
INSR,3.167037256540493e-4
ITGAX,6.153846153846148e-5
EPHB2,0
C3AR1,2.9087739145057783e-5
TNFRSF10A,3.7532792132683536e-5
NGFR,3.857359322140783e-5
OXTR,4.8571156613514895e-6
ITGB4,7.777624214003118e-5
IL18R1,8.890265739366909e-6
ITGB5,7.526379430484248e-4
CELSR1,2.0074800677087363e-4
ITGA11,1.8214070653839067e-5
PDGFRB,3.5446030080212887e-6
DCC,3.206105995410323e-5
IL1RL2,1.687156516904758e-5
ITGAV,2.856948900840831e-4
LRP11,1.4088263705272852e-4
NTRK2,3.318649573987062e-5
ITGA10,1.5941178621123825e-5
ITGA1,5.195539303505529e-5
TNFRSF12A,2.3908621575442293e-4
ITGA2,7.63085429867361e-4
PLXNC1,6.12538973744857e-5
SDC2,6.184439740652719e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,1.4958460702673587e-6
ADRA2B,0
HTR2C,4.514759150740023e-5
LGR4,1.8563818561451845e-4
ITGB8,7.02914417810948e-6
ERBB2,3.277461262164054e-4
ACVR1B,7.56531946108865e-6
ASGR2,4.358197385518814e-5
FZD6,0.0012273241295146986
IGF2R,0.09038994457359344
ALK,9.536457418083027e-6
IFNLR1,3.8838933152821575e-6
THBD,8.290598290598285e-5
IL10RB,9.452971814665104e-5
IL12RB1,2.8372067479547244e-5
FZD7,7.918831972283935e-7
CD74,0.001069544406299102
CD4,0
RYK,0.07812167123312302
TLR2,5.774767102909189e-6
PTH2R,3.39443552726163e-5
CSF1R,4.702925243288975e-5
F2R,1.4446777894690439e-4
LDLR,1.508980939271257e-4
GPR39,3.514458943359856e-5
IFNGR1,0.002887424386094502
MST1R,2.36491937098572e-5
ACVR2A,1.0724474049951055e-4
EPHA2,1.2618830661868352e-4
TLR4,1.1992187832878844e-6
APLNR,3.876164462344665e-5
GPR37,0
NPR1,2.9389589802114377e-5
PLXNA4,3.1482601118060426e-5
GRIN2D,1.6524449441896166e-6
NRXN1,2.4051767220345703e-5
BMPR1B,8.394654692230626e-6
ADIPOR2,2.6998894187454914e-4
BMPR1A,7.254690665307157e-5
UNC5B,4.579859782166089e-5
CXCR4,5.1512483037507404e-5
FZD3,1.0651626789481322e-4
PLXNA2,2.4591656202130023e-5
CCR3,0.002634920634920635
PTPRG,0
SDC3,5.675466657790209e-6
PTCH1,0
VLDLR,1.4106560961502786e-7
RAMP3,6.13070787066575e-6
CSF2RA,9.64509079948786e-7
IL6ST,6.282962979791729e-5
LIFR,2.4204341098044928e-5
FLT4,5.9884409335391325e-5
EGFR,4.933420205050988e-4
IFNAR2,3.095150571832681e-4
IL17RA,5.221473578231525e-5
NRP1,1.0142721749275413e-4
NRP2,4.328797599034399e-5
PLXNB1,8.617159165188947e-6
IL4R,6.424417725549512e-4
IL7R,0.005725362374072226
EPHB6,3.773316550350682e-5
CD44,4.213409197600311e-4
ERBB3,8.021527931068213e-5
IL15RA,1.6997370445646315e-4
