target,imp
IL18,0.14202811490568928
SEMA3F,0.07627339172671549
TNFSF4,0
CTF1,0.0342794027880476
RARRES2,0.06551477214370377
CXCL11,0.032061367551729246
INHBB,0
WNT4,0.04798158746658155
WNT5A,0.03830238483988114
PTN,0.009523809523809523
CXCL12,0.0016258503401360544
GDF9,0.024801521989222194
CCL17,0.02887313695718314
TNFSF12,0.063397551189974935
CCK,0.12349995019443857
HBEGF,0.021083056826048323
CX3CL1,2.3288428453421283e-4
FGF13,0.03273390807637383
GAL,0.10355894918034371
PDGFA,0.03107805390796357
TGFB3,0.0010526315789473684
FGF9,0.01428008054663107
CCL11,0.013894179894179893
CD70,0.06434593187913408
WNT11,0.043662641161369836
CLCF1,0.038657394425688225
NRG1,0.013648119491354369
CXCL10,0.053357656399073194
CCL23,0.023301214914118143
CCL19,0.036083333333333335
PGF,0.01108495670995671
CCL4,0.034202789238561376
INHBA,0.011273921832884098
GHRL,0.008437094366232916
PDGFD,0.029145202519303238
CCL28,0.0019507389162561578
EGF,0.06242561238018576
CGA,0
MDK,0.033875931539724645
BTC,0
IGF1,0.0010588791826175003
CXCL6,0.009849478103990393
GAS6,0.027248828689612675
CCL5,0.00975609756097561
CCL21,0.019306401501507024
TNFSF8,0.010232245232245234
PDGFC,0.019375
ADM,0.04582632815116416
FGF2,0.04841357119429767
TGFA,0.05598176038620963
LEP,0.009975542462529036
TGFB1,0.08117334552238303
EDN1,0.028910903748971678
FGF18,0.04337893255982067
FGF7,0.1354724267780635
INHA,0.00826086956521739
CCL3,0.03360011345273559
IL1RN,0.035691056910569105
FGF10,0.020265725257103514
NRG2,0.018697478991596638
KITLG,0.02099535654131044
VEGFA,0.0923471665599197
TNFSF10,0.04187698412698413
CCL22,0.05249298578779711
BMP7,0.02063216335899612
CALCB,0.017579572705471985
IGF2,0
ANXA1,0.10118780505983838
WNT7B,0.012812709807169803
TNFSF13B,4.203422016641753e-4
CCL2,0.030140548937459318
TNF,4.1983878190774744e-4
VEGFB,0.09683574101614617
POMC,0.005911330049261084
NMB,0.04169182964363799
LIF,0.016
