target,imp
EDNRA,2.1073867519861653e-4
IL20RA,0.0061735044286786046
CD47,0.001400050870965426
UNC5D,1.3437304476721784e-6
IL13RA1,0.0019047637055837467
ACVRL1,5.079746491677781e-6
TYRO3,1.7069675983053257e-5
CD46,0.0011639680606858795
BOC,1.4161370631077282e-4
ACVR2B,0
SELL,2.6898726666922684e-4
C5AR1,0
ADIPOR1,2.6935744867579694e-4
LTBR,0.2150575058728066
RAMP2,5.333852979399804e-5
BMPR2,5.097711610739594e-4
KLRD1,0
LPAR2,1.966407734041477e-6
LRP5,0.0013053589244428055
ROBO1,0.0012834819889182417
RET,6.631029366136193e-5
PLXND1,6.765513351061143e-4
FGFR1,9.996204674922384e-4
ROR2,0
RAMP1,2.6666666666666673e-4
CD27,0
ROBO2,3.5974857696135945e-4
NOTCH2,3.4776965897869024e-4
PTPRU,2.3147123767999306e-4
CNTFR,6.529749668943914e-5
LRP2,0.12599704219728658
IGF1R,9.306431944177896e-4
LRP1,1.824881417451933e-4
ADORA1,5.386876938824139e-4
IL1RAPL1,1.546219131405114e-5
CD93,5.3562072849059636e-5
SCARB1,1.8738018333211166e-4
CALCRL,1.3182950523708072e-4
SMO,5.24350102217913e-5
ITGA6,7.126173918583344e-6
EPHB4,2.683842868097662e-4
ITGA3,8.306489578157831e-6
ITGA4,0
SCARF1,1.5357959195423534e-5
MC1R,0
DDR2,8.64238467038825e-5
PLXNB2,0.006273989073496673
IFNAR1,0.0019041493588345252
EPHA4,2.0908586256231082e-4
PTPRF,0.0011132772379645161
IL27RA,4.334884409351349e-6
BDKRB2,0.0010769597164885679
ITGAL,0
TGFBR1,0.006780569700205433
LRP6,4.973602212613038e-4
F2RL1,0
EPHB3,7.526397956883225e-5
CD36,6.0385214630454074e-5
TACR1,1.4414364785793575e-5
TSHR,2.3123569606304766e-5
CSF2RB,5.909719224661636e-5
F2RL2,0
ITGB1,6.864131325428985e-4
ITGA2B,9.492039015635067e-5
VIPR1,0.001005321058483429
PLXNA1,3.115645135500818e-4
EPHB1,6.842566996814112e-6
ERBB4,5.048808160499868e-4
TNFRSF10B,0
CCRL2,7.63196817401522e-5
ATP6AP2,0.048688379267873776
ITGB7,9.774772280107924e-5
PLXNA3,0
TGFBR2,3.7205823945814746e-4
LPAR4,6.37709653194604e-5
IFNGR2,7.550354753382797e-4
ITGB2,3.465774349556158e-4
FZD1,3.508197488130693e-7
ITGAE,6.985543163536976e-4
NOTCH1,0
NOTCH4,9.357710168322181e-7
AXL,1.3624584647575419e-5
TNFRSF14,5.4681874753528795e-5
TIE1,6.893031850403501e-5
INSR,5.56271994487435e-4
ITGAX,0
EPHB2,9.523809523809517e-5
C3AR1,4.3718592848163075e-4
TNFRSF10A,1.35027990772361e-4
NGFR,6.555623127358213e-5
OXTR,3.0264072083856925e-6
ITGB4,1.5788801272936535e-4
IL18R1,7.986421786140632e-6
ITGB5,0.08961975975929201
ITGA11,5.523196204597538e-5
PDGFRB,1.7463597281981255e-4
DCC,7.987449462983068e-5
PTPRM,3.1018948829754e-4
IL1RL2,3.424554393510691e-5
ITGAV,7.992800540580575e-4
LRP11,9.880172968945861e-6
NTRK2,1.4367555355903524e-4
ITGA10,3.23009512699442e-5
ITGA1,1.4236191309345285e-4
TNFRSF12A,8.608817002728079e-4
ITGA2,1.7052560368480943e-4
PLXNC1,8.72338481728277e-5
SDC2,9.175862253654358e-5
TNFRSF11A,1.3157894736842077e-5
TNFRSF19,0
CCR5,9.054110453956093e-6
ADRA2B,0
HTR2C,5.282750074548819e-5
LGR4,0.0029495508102324753
ITGB8,1.714634795016318e-5
ERBB2,5.603361067013198e-4
ACVR1B,0.002252182375660335
ASGR2,9.852833985518672e-5
FZD6,0.004524071956244145
IGF2R,0.0020639191560845468
ALK,2.1722949234871336e-5
IFNLR1,7.422508115689924e-6
THBD,5.8479532163742686e-5
IL10RB,1.0585236168892584e-4
IL12RB1,7.019217751814367e-5
FZD7,9.316982480816125e-6
CD74,0.003916135807168844
CD4,4.207901485480385e-4
RYK,0.0010108151174683694
TLR2,1.81077338693425e-5
PTH2R,5.907049848507921e-5
CSF1R,2.278697380119276e-4
F2R,3.198447245970578e-4
LDLR,0.002668472210882864
GPR39,7.377835237257182e-5
IFNGR1,0.08479074840650885
MST1R,4.145220605785788e-5
ACVR2A,2.0953215793559409e-4
EPHA2,1.5294586980483675e-4
TLR4,9.814746656851975e-7
APLNR,8.762845906504967e-4
GPR37,1.9762845849802396e-5
NPR1,3.7088849793381884e-5
PLXNA4,7.249239416795767e-5
GRIN2D,2.87897440187021e-6
NRXN1,4.5369517141001265e-5
BMPR1B,2.402361787538319e-5
ADIPOR2,8.427390224919479e-4
BMPR1A,4.74668731867865e-5
UNC5B,8.853965537325608e-4
CXCR4,1.0639797339893365e-4
FZD3,2.3335155884135754e-4
PLXNA2,6.473235055484876e-5
CCR3,6.982605818686011e-6
PTPRG,1.11111111111111e-4
SDC3,2.6795944801393403e-6
PTCH1,0
VLDLR,0
RAMP3,2.5964558457947616e-6
CSF2RA,0
IL6ST,1.5740041982162248e-4
LIFR,3.5786506464195194e-5
FLT4,1.0808996095835091e-4
EGFR,0.15895186435708347
IFNAR2,4.617075645464225e-4
IL17RA,7.964857526020434e-4
NRP1,2.1115467770974817e-4
NRP2,6.44709986072546e-5
PLXNB1,2.0133554803640243e-5
IL4R,0.1126950952900231
IL7R,2.6261751693593757e-6
EPHB6,6.106543800641479e-5
CD44,0.06822535042623684
ERBB3,7.696105285559598e-4
IL15RA,5.00312695434646e-5
