target,imp
EDNRA,1.123590942005244e-4
IL20RA,0.0010782293688852383
CD47,2.2192777927488336e-4
UNC5D,0
IL13RA1,9.909226039019345e-5
ACVRL1,7.602001433177838e-7
TYRO3,0
CD46,1.5133769949446458e-4
BOC,2.3473212704068687e-5
ACVR2B,0
SELL,4.885320799956803e-6
C5AR1,1.1103058659875358e-5
ADIPOR1,5.155730083167995e-5
LTBR,0.0036315184766139014
RAMP2,1.3904417206360613e-5
BMPR2,1.1575089557742321e-4
KLRD1,0
LPAR2,1.3200321567450636e-6
LRP5,2.3938409109737442e-4
ROBO1,7.098768795887677e-5
RET,2.1013686309613805e-5
PLXND1,7.400619636604426e-5
FGFR1,6.369067717771925e-5
ROR2,0
RAMP1,2.713041344620293e-4
CD27,1.1904761904761905e-4
ROBO2,3.129317683167224e-4
NOTCH2,2.770967713182199e-5
PTPRU,0.0012996128772313615
CNTFR,1.5377308793085193e-5
LRP2,0.002245053618846356
IGF1R,3.838902640396696e-5
LRP1,2.8799152806385793e-5
ADORA1,2.5786713212173287e-5
IL1RAPL1,3.367409614773568e-6
CD93,1.4617461029332109e-5
SCARB1,4.3957859741227876e-5
CALCRL,5.167297921952188e-7
SMO,1.1608970028026687e-5
ITGA6,4.6465314974867895e-6
EPHB4,4.7281756597446075e-5
ITGA3,2.873233060928855e-4
ITGA4,0
SCARF1,2.376608483866823e-6
MC1R,0
DDR2,3.545857027660991e-5
PLXNB2,0.06000223522857584
IFNAR1,8.311756187818968e-4
EPHA4,2.513506856796372e-6
PTPRF,0.0012690412880009096
IL27RA,8.770627912044974e-7
BDKRB2,8.581501024507083e-4
ITGAL,1.7142857142857153e-4
TGFBR1,0.3055027878194917
LRP6,2.109570550407092e-4
F2RL1,0
EPHB3,1.9503847922243913e-5
CD36,1.1186805079582015e-5
TACR1,2.9402810530675723e-6
TSHR,4.798978266872013e-6
CSF2RB,2.1583747378073403e-5
F2RL2,6.309785214911236e-8
ITGB1,0.070522714241332
ITGA2B,2.8422441292467347e-5
VIPR1,1.5930098190788506e-5
PLXNA1,1.0513170799989463e-4
EPHB1,2.2487575614472608e-7
ERBB4,1.389527376379319e-4
TNFRSF10B,0
CCRL2,1.5618412414096287e-5
ATP6AP2,5.418646852530599e-4
ITGB7,1.450226223200951e-5
PLXNA3,9.07258064516131e-5
TGFBR2,0.004079618541010969
LPAR4,1.2118718395572607e-5
IFNGR2,1.9645317411924587e-4
ITGB2,2.239067665531209e-5
FZD1,3.699969473827322e-7
ITGAE,6.902246472117522e-5
NOTCH1,0
NOTCH4,1.8011578274700675e-6
AXL,2.6395749114184896e-6
TNFRSF14,2.019704127689051e-4
TIE1,2.0616225375370297e-4
INSR,9.034166132782464e-4
ITGAX,1.6491558383552318e-6
EPHB2,0
C3AR1,1.9682499747886908e-5
TNFRSF10A,9.327104222572303e-6
NGFR,1.4334622182952837e-5
OXTR,1.1585115548021912e-6
ITGB4,3.888952937892817e-5
IL18R1,1.2471461314947537e-6
ITGB5,0.09921468424547643
CELSR1,1.2632714688226348e-4
ITGA11,2.7720251161315774e-5
PDGFRB,2.583766997131448e-5
DCC,1.3200961094371464e-5
PTPRM,7.853263359466422e-5
IL1RL2,7.678537060126866e-5
ITGAV,8.983564978986681e-5
LRP11,0
NTRK2,5.2527857958360024e-5
ITGA10,7.621666319809431e-6
ITGA1,3.5020637351413874e-5
TNFRSF12A,5.46242609170294e-4
ITGA2,4.473830019334345e-5
PLXNC1,2.0994721437750478e-5
SDC2,2.335860211469208e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,2.0407348776919858e-5
ADRA2B,1.0256410256410261e-4
HTR2C,1.4363406022547863e-5
LGR4,0.0029669116356883735
ITGB8,2.828195235889449e-6
ERBB2,2.2135813683836706e-4
ACVR1B,4.598070629867404e-6
ASGR2,2.0537497253840233e-5
FZD6,0.022336987847105534
IGF2R,2.2156822340115945e-4
ALK,2.7037990865479665e-6
IFNLR1,4.349900621596746e-4
THBD,3.4757877781133627e-5
IL12RB1,1.683099884595207e-5
FZD7,1.059955401072946e-4
CD74,5.952498698967246e-4
CD4,0
RYK,1.4196391450610365e-4
TLR2,8.749069818866023e-6
PTH2R,1.3295364083349983e-5
CSF1R,9.555398384120315e-5
F2R,7.012980604579353e-4
LDLR,7.755756675184244e-5
GPR39,1.794176222980225e-4
IFNGR1,5.325551081809458e-4
MST1R,1.1479756211563827e-5
ACVR2A,5.6016231923605734e-5
EPHA2,4.2765658254090824e-5
TLR4,0
APLNR,1.5401937036984186e-5
GPR37,0
NPR1,9.070740602038366e-6
PLXNA4,1.6596718515720193e-5
GRIN2D,1.4612593238750552e-6
NRXN1,1.0861062301976271e-5
BMPR1B,1.5641913817229964e-6
ADIPOR2,1.662132896636205e-4
BMPR1A,1.0176565005407673e-5
UNC5B,2.080333040201305e-4
CXCR4,1.4470943327122439e-5
FZD3,9.448978224058323e-5
PLXNA2,1.3353273493263468e-5
CCR3,0
PTPRG,0
SDC3,4.6592170962206013e-7
PTCH1,2.673725301462551e-7
VLDLR,0
RAMP3,1.9792169368967276e-6
CSF2RA,0
IL6ST,0.13714666353262742
LIFR,1.1347488476222518e-5
FLT4,3.272085626757045e-5
EGFR,8.802685027007488e-4
IFNAR2,2.0865577978632193e-5
IL17RA,2.030478550840176e-5
NRP1,5.397784623702742e-5
NRP2,1.8442302044978164e-5
PLXNB1,2.4043296583463757e-6
IL4R,1.346250933460255e-4
IL7R,4.098600087727965e-6
EPHB6,1.336990565345276e-5
CD44,3.2978772672212665e-4
ERBB3,3.5768436856022616e-5
IL15RA,4.6900173941916285e-5
