target,imp
IL18,0.008220666364087852
SEMA3F,0.007548015364916774
TNFSF4,0.015
CTF1,0.004980628199806282
RARRES2,0.043616043244948076
CXCL11,0.05458026822353667
INHBB,0
WNT4,0.015
WNT5A,0.012941176470588234
PTN,0.002809785798450724
CXCL12,0
GDF9,0.04394484793108264
CCL17,0
TNFSF12,0.03866544792106289
CCK,0.050718650250798004
HBEGF,0.02834677419354839
CX3CL1,0
FGF13,0.015
GAL,0.04335614269631297
PDGFA,0.01005580711497838
TGFB3,0
FGF9,0.049579618435092884
CCL11,0.0034291097503532735
CD70,0.011654234654234654
WNT11,0
CLCF1,0.01989360639360639
NRG1,0
CXCL10,0.021483992714227077
CCL23,0
CCL19,0
PGF,0.01875
CCL4,0.03100975202333898
INHBA,0
GHRL,0.008571428571428572
PDGFD,0.018947368421052633
CCL28,0.01965217391304348
EGF,8.477412158393753e-4
CGA,0.010694855439380988
MDK,6.286503398185042e-5
BTC,0
IGF1,0
CXCL6,1.5934959349593494e-4
GAS6,0.03656098003629764
CCL5,0.04935754184817876
CCL21,0.00996078431372549
TNFSF8,0.03817269076305221
PDGFC,0.025422393140839744
ADM,0.04168119551681196
FGF2,0
TGFA,7.204150509837714e-4
LEP,0.010120254577547083
TGFB1,0.012363636363636363
EDN1,2.8593996840442336e-4
FGF18,0.024375
FGF7,0.016
INHA,0.011424363295339874
CCL3,0.0032988505747126432
IL1RN,0.01615216201423098
FGF10,0
NRG2,0
KITLG,0.039826226867052304
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.0189929015365143
CALCB,7.438410005212606e-4
IGF2,0.0196
ANXA1,0
WNT7B,0.03151831207277929
TNFSF13B,3.904830307512817e-4
CCL2,0.015384202768762996
TNF,0
VEGFB,0
POMC,1.1783878222234387e-4
NMB,0.02151959151959152
LIF,0.02309610563091039
