target,imp
EDNRA,7.581872888475448e-6
IL20RA,2.687082265639231e-4
CD47,1.1908190102477957e-4
UNC5D,3.3731363421709777e-7
IL13RA1,9.417698374290227e-5
ACVRL1,0
TYRO3,0
CD46,3.145804962999572e-5
BOC,1.61137070843651e-5
ACVR2B,0
SELL,1.208999642720282e-5
C5AR1,0
ADIPOR1,1.0268897959733247e-4
LTBR,6.858191784660703e-4
RAMP2,4.371518245034676e-6
BMPR2,5.0928129347372566e-5
KLRD1,0
LPAR2,6.028181749679913e-8
LRP5,4.471350629230828e-5
ROBO1,4.806597320732627e-5
RET,1.1967648128970248e-5
PLXND1,3.372196275982366e-5
FGFR1,6.349894773569157e-5
ROR2,0.19916146116025107
RAMP1,0
CD27,0
ROBO2,2.0481767485701534e-5
NOTCH2,6.219496536237169e-5
PTPRU,2.3811885885611697e-5
CNTFR,1.0666917837959047e-5
LRP2,0.024484640474859834
IGF1R,0.17413015587922132
LRP1,1.1092333959346185e-5
ADORA1,4.372652386461163e-5
IL1RAPL1,2.6181646104944753e-6
CD93,3.821378009401222e-6
SCARB1,2.0979333504447485e-5
CALCRL,9.97860177883148e-6
SMO,6.671556184862113e-6
ITGA6,6.642251936807546e-7
EPHB4,9.04611427974009e-6
ITGA3,1.834320592081348e-7
ITGA4,0
SCARF1,1.2599498647723772e-6
MC1R,3.016318281905128e-7
DDR2,1.0933929947238893e-5
PLXNB2,0.06144268342830114
IFNAR1,2.109008558457457e-4
EPHA4,1.0868695337838598e-6
PTPRF,1.315300542422055e-4
IL27RA,2.0154179472969132e-7
BDKRB2,1.710853021517124e-4
ITGAL,0
TGFBR1,7.357555042345463e-4
LRP6,2.3128391036967986e-5
F2RL1,0
EPHB3,7.585140257709874e-6
CD36,6.891521211893704e-6
TACR1,2.1356942942698253e-6
TSHR,3.965712067399621e-6
CSF2RB,8.113239627865783e-6
F2RL2,0
ITGB1,1.0218902128877728e-4
ITGA2B,9.03007699081004e-6
VIPR1,3.3126467493278063e-6
PLXNA1,1.974909832163481e-5
EPHB1,0
ERBB4,4.600372369076596e-5
TNFRSF10B,0
CCRL2,3.7949589456264444e-5
ATP6AP2,0.019617505018596368
ITGB7,9.533373412609044e-6
PLXNA3,0
TGFBR2,3.215033460568134e-5
LPAR4,3.3963246043574236e-6
IFNGR2,2.9803914174436663e-5
ITGB2,0.41185865778261194
FZD1,6.227869567562672e-7
ITGAE,3.0412967434772367e-5
NOTCH1,0
NOTCH4,3.928964325003795e-8
AXL,0
TNFRSF14,6.9577408562882964e-6
TIE1,3.5201277700131753e-6
INSR,6.54941749596593e-5
ITGAX,0
EPHB2,0
TNFRSF10A,7.2283394764996024e-06
NGFR,4.4014477256712915e-6
OXTR,5.429822596247912e-7
ITGB4,1.5412678960845314e-5
IL18R1,0
ITGB5,3.7217572078642667e-4
CELSR1,2.0271374603982725e-4
ITGA11,5.067674797053583e-6
PDGFRB,8.543833498089694e-7
DCC,4.058517438490189e-6
PTPRM,2.3460748768909982e-5
IL1RL2,3.1828928441436017e-6
ITGAV,1.5384009266045104e-4
LRP11,0
NTRK2,4.840356281920848e-6
ITGA10,3.678236053760737e-6
ITGA1,4.0476654521397865e-5
TNFRSF12A,7.212161304223215e-5
ITGA2,1.8058599013639478e-5
PLXNC1,0.15806887947574538
SDC2,1.2160399142856849e-5
TNFRSF11A,3.530628897825953e-5
TNFRSF19,0
CCR5,7.417854887927823e-7
ADRA2B,0
HTR2C,3.4808008915772328e-6
LGR4,2.9970762653108925e-5
ITGB8,8.153322027884199e-7
ERBB2,1.929098528567391e-4
ACVR1B,8.567502543058668e-5
ASGR2,1.1261090588655415e-5
FZD6,1.6822201655271706e-4
IGF2R,2.931098973727253e-4
ALK,3.2876530522837944e-6
IFNLR1,0
THBD,0
IL10RB,1.44289616860396e-5
IL12RB1,3.929715544246197e-6
FZD7,1.0791930973894776e-6
CD74,2.366392248050999e-4
CD4,2.977240512612e-4
RYK,7.0157760203546e-5
TLR2,4.336929021090145e-6
PTH2R,3.935224758740384e-6
CSF1R,1.2284100619406895e-5
F2R,2.194565827488635e-5
LDLR,2.37420719739424e-5
GPR39,1.0458144035375195e-5
IFNGR1,1.9236584055230433e-4
MST1R,2.2921807018389557e-6
ACVR2A,2.1888368471127556e-5
EPHA2,1.4762245564219351e-5
TLR4,0
APLNR,5.942166251460433e-6
GPR37,5.263157894736831e-5
NPR1,6.654440169671927e-6
PLXNA4,3.8710880644972354e-6
GRIN2D,9.792401096748917e-8
NRXN1,2.947813396678078e-6
BMPR1B,1.9217051110137018e-6
ADIPOR2,4.6308983193355904e-5
BMPR1A,5.17739458560294e-6
UNC5B,1.8584586124079397e-5
CXCR4,6.071557526485135e-6
FZD3,2.0463105067584658e-5
PLXNA2,5.3559555696350224e-6
CCR3,0
PTPRG,0
SDC3,5.7646190739718895e-8
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,3.7838023905599884e-4
LIFR,7.150193807684623e-6
FLT4,1.343501606561529e-5
EGFR,3.467261224371028e-4
IFNAR2,0.002151010632240426
IL17RA,5.48224790992952e-6
NRP1,5.840106919563011e-4
NRP2,5.385442779901588e-6
PLXNB1,6.951396250292696e-7
IL4R,7.524338623757606e-5
IL7R,1.2080082218607303e-6
EPHB6,5.385424816425589e-6
CD44,8.342065500311677e-5
ERBB3,1.3706425267499511e-5
IL15RA,0
