target,imp
IL18,0.009514123680361197
SEMA3F,0.007548015364916774
TNFSF4,0.003311355311355311
CTF1,0.0012663961057382935
RARRES2,0.052103412261945224
CXCL11,0.021707420358938724
INHBB,0.027358436929888333
WNT4,0.05286405626809035
WNT5A,0.04693777293061627
PTN,0.00974712643678161
CXCL12,0
GDF9,0.1663963549403258
CCL17,0
TNFSF12,0.03683506262008936
CCK,0.016536433820218237
HBEGF,0.08753382110336756
CX3CL1,0
FGF13,0.018442188879082083
GAL,0.0034016798418972333
PDGFA,0.0381191099383516
TGFB3,0.010782443370564611
FGF9,0.05110588235294118
CCL11,0.0034291097503532735
CD70,0.01978525641025641
WNT11,0.02625
CLCF1,0
NRG1,7.872340425531915e-4
CXCL10,0.007691491137047096
CCL23,0
CCL19,0.02991826805885965
PGF,0.01875
CCL4,0.013842574943624337
INHBA,0.015
GHRL,0.008333333333333333
PDGFD,0.018901098901098902
CCL28,0.04957674802110475
EGF,0.008888888888888889
CGA,0.033827292373804004
MDK,0.029363426957491005
BTC,0.015
IGF1,0
CXCL6,0.0010338653172440638
GAS6,0.04252553413243069
CCL5,0.03617625514172344
CCL21,0.00996078431372549
TNFSF8,0.019839357429718877
PDGFC,0.055243519839773214
ADM,0.0690316228672393
FGF2,0.007215686274509805
TGFA,1.3528138528138528e-4
LEP,0.02646602945805397
TGFB1,0.013031565071381803
EDN1,0.01010075478321924
FGF18,0.048575
FGF7,0.01621802002224694
INHA,0.01478913227584487
CCL3,0.026664865094664546
IL1RN,0.013333333333333334
FGF10,0.008620689655172414
NRG2,0.029333333333333336
KITLG,0.06215407005282771
VEGFA,0
TNFSF10,0.0685326167997401
CCL22,0
BMP7,0.0014853819436024293
CALCB,0.01589482604773117
IGF2,0.0749237109905306
ANXA1,0.010171502173858238
WNT7B,0.06494948732811534
TNFSF13B,0.017304149730031415
CCL2,0.018711810530445613
TNF,0
VEGFB,0
POMC,0.00909369625807982
NMB,0.09753946968367899
LIF,0.12681610612584998
