target,imp
EDNRA,7.832478713310834e-6
IL20RA,4.554890850317586e-4
CD47,5.539750236235966e-4
UNC5D,3.429237680463611e-7
IL13RA1,5.31740562404119e-5
ACVRL1,0
TYRO3,0
CD46,3.802516140570661e-5
BOC,0.32997987730205547
ACVR2B,0
SELL,6.069733400682607e-7
C5AR1,8.333333333333332e-5
ADIPOR1,1.8316069644428397e-5
LTBR,0.0012201915862942454
RAMP2,4.171698585060607e-6
BMPR2,6.007310418093729e-5
KLRD1,1.7595307917888604e-4
LPAR2,7.215105084808389e-7
LRP5,7.451589436175771e-5
ROBO1,0.222606827313267
RET,1.161427829336462e-5
PLXND1,4.6831608769044004e-5
FGFR1,3.087338096563497e-5
ROR2,0
RAMP1,3.4845875111062433e-4
CD27,0
ROBO2,2.2425977983536713e-5
NOTCH2,1.1983174565969871e-5
PTPRU,1.840220616699172e-5
CNTFR,6.669075318106951e-6
LRP2,0.1425316193644561
IGF1R,1.787454012815527e-5
LRP1,1.4774285035349186e-5
ADORA1,1.157444420080759e-5
IL1RAPL1,7.052689064666363e-7
CD93,4.702542371405501e-6
SCARB1,8.505897859255911e-4
CALCRL,9.376915801966729e-7
SMO,5.450445225967976e-6
ITGA6,1.0054784046387719e-6
EPHB4,1.8903122636423245e-5
ITGA3,6.890948646961353e-7
ITGA4,0
SCARF1,8.522886643742779e-7
MC1R,0
DDR2,9.289760708444878e-6
PLXNB2,0.002770612925289907
IFNAR1,2.4037846991790723e-4
EPHA4,5.795784607086634e-7
PTPRF,0.05221486783598478
IL27RA,1.6377457929747044e-6
BDKRB2,1.8797139418815295e-4
ITGAL,0
TGFBR1,0.04934107423394511
LRP6,4.2563763664830924e-4
F2RL1,0
EPHB3,4.434396635248025e-6
CD36,4.0992163194852034e-6
TACR1,1.922967450045858e-6
TSHR,8.386908160074166e-7
CSF2RB,8.97866672499404e-6
F2RL2,0
ITGB1,2.0089857037643117e-4
ITGA2B,1.0497769421311945e-5
VIPR1,2.44938432411515e-4
PLXNA1,3.3582652997235756e-5
EPHB1,0
ERBB4,3.7435016492031444e-5
TNFRSF10B,1.4506769825918774e-5
ATP6AP2,0.2659367866096072
ITGB7,2.628502730922632e-6
PLXNA3,5.338345864661653e-4
TGFBR2,2.856434959960383e-5
LPAR4,7.565798680969471e-6
IFNGR2,1.9381994251489195e-4
ITGB2,7.897995502631026e-6
FZD1,4.58662997362691e-7
ITGAE,2.5235995688985303e-5
NOTCH1,0
NOTCH4,1.134835024330181e-7
AXL,7.226321152164691e-8
TNFRSF14,7.031845496268084e-6
TIE1,3.6029482941775033e-6
INSR,4.933500006525089e-4
ITGAX,0
EPHB2,0
C3AR1,3.191585199093965e-6
TNFRSF10A,4.377345022114612e-6
NGFR,4.9507534404202204e-6
OXTR,5.831663634877346e-7
ITGB4,1.5769971570837577e-5
IL18R1,9.2174960364766e-8
ITGB5,0.0011005684488114092
CELSR1,1.253563350004134e-4
ITGA11,3.074141948991487e-6
PDGFRB,5.317830138506499e-7
DCC,5.695534372825663e-6
PTPRM,2.481386437113862e-5
IL1RL2,5.1482605802437516e-6
ITGAV,7.432575353172629e-5
LRP11,1.7754751653354175e-7
NTRK2,4.411680721148875e-6
ITGA10,4.972917393648241e-6
ITGA1,6.988613664806129e-6
TNFRSF12A,0.0018743242236868999
ITGA2,1.84372948638911e-5
PLXNC1,1.0543678562085924e-5
SDC2,2.1210922976336096e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,2.3730927290855015e-7
ADRA2B,0
HTR2C,4.539054956795632e-6
LGR4,0.0015373469234615342
ITGB8,3.1804543650826084e-6
ERBB2,6.539174010260833e-5
ACVR1B,7.21085996453119e-7
ASGR2,4.401794955579967e-6
FZD6,4.89157947230472e-4
IGF2R,2.968692292983451e-4
ALK,2.5179128546478386e-6
IFNLR1,3.3755479134597126e-7
THBD,5.698005698005715e-5
IL10RB,1.3015841056912935e-5
IL12RB1,5.985813216931976e-6
FZD7,6.570049574627402e-7
CD74,2.4169796157004508e-4
CD4,8.977345668206155e-8
RYK,7.587086484498681e-5
TLR2,2.7287902789523536e-6
PTH2R,5.294168227869224e-6
CSF1R,1.2769163264530617e-5
F2R,7.797634737206696e-5
LDLR,1.5204273160693437e-4
GPR39,6.8061145429722595e-6
IFNGR1,1.9543866628269477e-4
MST1R,5.2857271809870085e-6
ACVR2A,2.6791528934215595e-5
EPHA2,0.0012291213108453004
TLR4,0
APLNR,5.208694215281351e-6
GPR37,0
NPR1,5.190075533021243e-6
PLXNA4,7.909310338054373e-6
GRIN2D,4.898290728243271e-7
NRXN1,3.658509801216746e-6
BMPR1B,1.3861900833170987e-6
ADIPOR2,2.6843275498580156e-4
BMPR1A,6.294044238208804e-6
UNC5B,1.8284282254074483e-5
CXCR4,1.60018025402735e-4
FZD3,2.3733833086498842e-5
PLXNA2,3.6053992740558008e-6
CCR3,0
PTPRG,6.742168313451208e-7
SDC3,4.925865720900418e-7
PTCH1,0
VLDLR,0
RAMP3,7.223233183212925e-7
CSF2RA,0
IL6ST,1.897795782620552e-5
LIFR,3.0250738237646646e-6
FLT4,0.007248261588239867
EGFR,0.0010142414766795551
IFNAR2,8.789983014714798e-6
IL17RA,5.907461013172051e-5
NRP1,1.7156449019817282e-5
NRP2,3.5864099035207805e-6
PLXNB1,3.116187822002638e-6
IL4R,4.8623378227839915e-5
IL7R,4.21328049466515e-7
EPHB6,4.531536618228912e-6
CD44,4.926443574846741e-4
ERBB3,2.321006077214127e-5
IL15RA,2.9761904761904765e-4
