target,imp
EDNRA,7.1570710109339005e-6
IL20RA,9.204206512828675e-5
CD47,1.4296676016279028e-4
UNC5D,0
IL13RA1,0.7991429974748995
ACVRL1,4.25771860406831e-7
TYRO3,0.005001005473218131
CD46,3.337853107241218e-5
BOC,1.2490883996719356e-5
ACVR2B,0
SELL,1.9410106819824255e-6
C5AR1,0
ADIPOR1,2.071904967719054e-5
LTBR,0.0026475333178353393
RAMP2,3.759847243443809e-6
BMPR2,3.805473528138593e-5
KLRD1,0
LPAR2,6.00730488273726e-8
LRP5,6.485725695739735e-4
ROBO1,7.236042590605411e-6
RET,8.119407776923488e-6
PLXND1,0.0020315392373690985
FGFR1,3.059070070471067e-4
ROR2,0
RAMP1,9.315208008594915e-8
CD27,0
ROBO2,1.4419030688457255e-5
NOTCH2,1.4835221428703696e-5
PTPRU,0.7263355988560248
CNTFR,8.122798005675218e-6
LRP2,0.0058709774523677824
IGF1R,1.067027692392024e-5
LRP1,0.001425929112404148
ADORA1,8.153729075871772e-6
IL1RAPL1,1.037944189820339e-6
CD93,5.22701394044027e-6
SCARB1,2.5610980939050898e-5
CALCRL,1.8272874985392619e-6
SMO,6.7640168923871955e-6
ITGA6,9.57994836479543e-7
EPHB4,1.3120230860719999e-5
ITGA3,5.49620518564527e-7
ITGA4,8.691772368276231e-8
SCARF1,1.0099785884539262e-7
MC1R,7.54079570476282e-8
DDR2,9.2117299983025e-6
PLXNB2,0.00994783236987533
IFNAR1,1.9812485722691187e-4
EPHA4,1.3200035749611492e-6
PTPRF,1.4675571773236753e-4
IL27RA,1.2347965791631356e-6
BDKRB2,4.926664360607082e-5
ITGAL,0
TGFBR1,0.004596088480113178
LRP6,2.0596514631470533e-5
F2RL1,1.7142857142857153e-4
EPHB3,6.342876593933618e-6
CD36,5.213396648038578e-6
TACR1,1.464700759026584e-6
TSHR,8.717840861218059e-7
CSF2RB,4.2864825685017245e-6
F2RL2,0.0025929339477726563
ITGB1,0.006720789849213802
ITGA2B,9.874884246167557e-6
VIPR1,5.105011444474215e-6
PLXNA1,3.008192667410481e-5
EPHB1,3.0031034474252687e-7
ERBB4,3.8459217085463035e-5
TNFRSF10B,0
CCRL2,8.098725000387558e-6
ATP6AP2,2.1061386727052285e-4
ITGB7,5.345317562835341e-6
PLXNA3,0
TGFBR2,3.527932729110973e-5
LPAR4,2.849159050671169e-6
IFNGR2,3.0792947330241764e-5
ITGB2,6.52473422113426e-6
FZD1,2.4538689370102835e-7
ITGAE,2.817470316008123e-5
NOTCH1,0
NOTCH4,1.0921915930320325e-6
AXL,0
TNFRSF14,1.0473005675490703e-5
TIE1,9.227660812547978e-5
INSR,7.552533544466389e-4
ITGAX,9.523809523809524e-4
EPHB2,0
C3AR1,8.554540122128285e-6
NGFR,5.15845463830762e-6
OXTR,0
ITGB4,1.3149363727719167e-5
IL18R1,0
ITGB5,4.929398209334585e-4
CELSR1,6.728455867158185e-4
ITGA11,6.368450768464706e-6
PDGFRB,3.0461739162847107e-7
DCC,4.135574246018239e-6
PTPRM,3.436043907474899e-5
IL1RL2,4.163349004509661e-6
ITGAV,5.222791834428566e-5
LRP11,9.528957429577109e-4
NTRK2,2.2290037925015835e-4
ITGA10,2.4489103091229087e-6
ITGA1,7.829092435919978e-6
TNFRSF12A,4.768818901383027e-5
ITGA2,2.0731787616509815e-5
PLXNC1,1.207196662286948e-5
SDC2,7.80362497935046e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,7.225058690482752e-7
ADRA2B,0
HTR2C,5.205010571394145e-6
LGR4,0.0018361899414197675
ITGB8,5.192108222927148e-7
ERBB2,5.698027421193686e-5
ACVR1B,3.2085105625889147e-6
ASGR2,9.158350316120238e-6
FZD6,4.5478402696393945e-4
IGF2R,2.2074484369228404e-4
ALK,4.6490449406288405e-6
IFNLR1,5.860084619621966e-8
THBD,0
IL10RB,1.1179486928666397e-5
IL12RB1,5.957635390434282e-6
FZD7,4.3374757708161943e-7
CD74,2.09807686659461e-4
CD4,0
RYK,4.3507554468232526e-5
TLR2,9.713695479090155e-7
PTH2R,7.03446583264021e-6
CSF1R,1.313977599288812e-5
F2R,2.679075732263759e-5
LDLR,2.4683941888807363e-5
GPR39,8.357443045536515e-6
IFNGR1,0.38027400083717355
MST1R,9.010819401609146e-6
ACVR2A,1.908942681367497e-5
EPHA2,1.9841327590382303e-5
TLR4,0
APLNR,1.0228416279876207e-5
GPR37,0
NPR1,8.375256674939773e-6
PLXNA4,6.275982327606183e-6
GRIN2D,1.1466574934067275e-7
NRXN1,2.54220326698444e-6
BMPR1B,2.7543761878967825e-6
ADIPOR2,6.154087590818257e-5
BMPR1A,7.789835276282993e-6
UNC5B,5.212661496781389e-4
CXCR4,8.014675384915422e-6
FZD3,1.7758357773397454e-5
PLXNA2,4.312000714271993e-6
CCR3,0
PTPRG,7.629423635191478e-8
SDC3,5.682463916354026e-8
PTCH1,0
VLDLR,3.8979972090337665e-8
RAMP3,7.938703669513411e-7
CSF2RA,0
IL6ST,1.0293161560109786e-5
LIFR,4.524230307158925e-6
FLT4,1.2355074291216336e-5
EGFR,5.4368509999476195e-5
IFNAR2,4.657908347903534e-6
IL17RA,4.436709026722266e-6
NRP1,1.4719716346051703e-5
NRP2,9.370085632517731e-6
PLXNB1,2.763125408345303e-7
IL4R,1.942231536750245e-4
IL7R,4.658921341858498e-7
EPHB6,6.836923185867957e-6
CD44,9.276198347629621e-5
ERBB3,2.0964692092555382e-5
IL15RA,0
