target,imp
IL18,0.008571428571428572
SEMA3F,0.019040844094578912
TNFSF4,0.3253358338467601
CTF1,0.030009388202159287
RARRES2,0.08440433114629224
CXCL11,0.014285714285714285
INHBB,0.05616046660952257
WNT4,0.051490486564996364
WNT5A,0.008888888888888889
PTN,0.019310344827586208
CXCL12,0.03271914473641444
GDF9,0.04007956244399241
CCL17,0.07989950324408049
TNFSF12,0.02621536780543726
CCK,0.019473365617433416
HBEGF,0.05711104465562038
CX3CL1,0.014946842366794968
FGF13,0.035869565217391305
GAL,0.13245080436933157
PDGFA,0.05935293192619514
TGFB3,0.0584301062907479
FGF9,0.03598780388913216
CCL11,0.09634135080420453
CD70,0.09957599466650702
WNT11,0.07601407742044619
CLCF1,0.07211462923094815
NRG1,0.008888888888888889
CXCL10,0.06863865283210017
CCL23,0.13142349952901042
CCL19,0.05952785721873724
PGF,0.013309831724480449
CCL4,0.04816038216449617
INHBA,0
GHRL,0.07228620427504415
PDGFD,0.11094176443421999
CCL28,0.10503409312800191
EGF,0.14374727296642276
CGA,0.0183974358974359
MDK,0.052735836642349244
BTC,0.01154896915219146
IGF1,0.15723362749671219
CXCL6,0.011285639691602995
GAS6,0.021986729074185717
CCL5,0.010259079903147698
CCL21,0.004545310060981085
TNFSF8,0.09593789340516969
PDGFC,0.04509450151671514
ADM,0.04441513645419354
FGF2,0.021083939123476135
TGFA,0.004285714285714286
LEP,0.027222222222222224
TGFB1,0.028987029660212243
EDN1,0.028698317392291343
FGF18,0.03386980305148032
FGF7,0.009690823152636266
INHA,0.029199518871932666
CCL3,0.03279572337783411
IL1RN,0.01214202981153878
FGF10,0.004142636317107126
NRG2,0.04391082684045034
KITLG,0.043686586736721454
VEGFA,0.056214147487732395
TNFSF10,0.09065154788664012
CCL22,0.030586606353315088
BMP7,0.022282082535984692
CALCB,0.04872902182854318
IGF2,0.018302076146552916
ANXA1,0.045106989784409135
WNT7B,0.0017058823529411764
TNFSF13B,0.009655172413793104
CCL2,0.09261769416521805
TNF,0.01743635098017549
VEGFB,0.005810219148619766
POMC,0.06445041191189134
NMB,0.03014152514152514
LIF,0.0822638589875357
