target,imp
EDNRA,0
IL20RA,1.3022668566064215e-5
CD47,5.66112199758532e-4
UNC5D,0
IL13RA1,1.6043718883937342e-5
ACVRL1,0
TYRO3,0
CD46,7.705835912132292e-5
BOC,6.268716110782826e-6
ACVR2B,0
SELL,4.924652811976773e-7
C5AR1,1.538461538461537e-5
ADIPOR1,1.0947967273351669e-6
LTBR,3.680640495788813e-4
RAMP2,0
BMPR2,1.2049717488447047e-5
KLRD1,0
LPAR2,2.436587802441461e-7
LRP5,1.7164735580645153e-4
ROBO1,2.746054521702539e-5
RET,1.8006140795739683e-6
PLXND1,9.4678005235969e-6
FGFR1,2.171978652133423e-6
ROR2,0
RAMP1,4.597701149425287e-5
CD27,0
ROBO2,1.269607602970371e-6
NOTCH2,1.076835445892113e-6
PTPRU,5.578534908745271e-6
CNTFR,7.32288827675143e-7
LRP2,2.7305544378655386e-4
IGF1R,5.23723515411403e-6
LRP1,0
ADORA1,3.091393692728683e-6
IL1RAPL1,0
CD93,1.0700625074077252e-6
SCARB1,1.8751691590927354e-6
CALCRL,9.794242552457972e-8
SMO,2.2644090833578946e-6
ITGA6,0
EPHB4,1.4176299882561785e-6
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.996495371449716e-4
IFNAR1,3.836040920214858e-5
EPHA4,8.195545720900664e-8
PTPRF,9.47890374328048e-4
IL27RA,0
BDKRB2,1.261583689738159e-5
ITGAL,2.453686664212994e-7
TGFBR1,0.08781434752900574
LRP6,3.2988835596817396e-4
F2RL1,0
EPHB3,2.3943602216300624e-6
CD36,0
TACR1,5.4103331953699126e-8
TSHR,9.757112935329703e-8
CSF2RB,2.835436770581108e-6
F2RL2,0
ITGB1,1.0467068067568312e-4
ITGA2B,1.7436949986831748e-6
VIPR1,0
PLXNA1,9.327765055023016e-5
EPHB1,0
ERBB4,9.37085739241321e-6
TNFRSF10B,8.496133496133492e-5
CCRL2,0
ATP6AP2,5.506419787045655e-4
ITGB7,4.480889008379261e-7
PLXNA3,0
TGFBR2,5.227431860106763e-6
LPAR4,2.5510285428206534e-7
IFNGR2,1.3328492174317965e-4
ITGB2,4.924652811976773e-7
FZD1,0
ITGAE,4.622723281380745e-6
NOTCH1,0
NOTCH4,0
AXL,9.303017899006498e-7
TNFRSF14,7.319690956902265e-5
TIE1,1.5229044834308424e-7
INSR,5.188941759850872e-5
ITGAX,0
EPHB2,0
C3AR1,3.755264075534434e-7
TNFRSF10A,0
NGFR,7.795685101626843e-7
OXTR,0
ITGB4,3.603945764473317e-7
ITGB5,3.402818324953295e-4
CELSR1,8.874723133867018e-6
ITGA11,1.546323469748248e-4
PDGFRB,8.398315297951115e-8
DCC,6.255812692626886e-8
PTPRM,5.552868243413423e-5
IL1RL2,0
ITGAV,1.0595979726745622e-4
LRP11,0
NTRK2,2.948342486211549e-5
ITGA10,0
ITGA1,4.657593993843193e-6
TNFRSF12A,2.730120800641267e-4
ITGA2,2.671990380417591e-4
PLXNC1,1.8420571000019818e-6
SDC2,1.9681918769993608e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,3.1494203098241316e-7
LGR4,6.48247863770396e-5
ITGB8,3.209156794052332e-7
ERBB2,9.164184012824407e-5
ACVR1B,3.04758808799396e-7
ASGR2,5.144747470070456e-7
FZD6,1.6025835378114634e-4
IGF2R,2.6557316023513274e-4
ALK,1.5459136349582667e-7
IFNLR1,0
THBD,0
IL10RB,9.070363574340186e-6
IL12RB1,9.130798691252273e-7
FZD7,0
CD74,5.642993113077862e-5
CD4,0
RYK,4.889809398689427e-4
TLR2,3.680944124634638e-7
PTH2R,2.826625397935826e-7
CSF1R,5.566275893369404e-7
F2R,6.043558782692614e-4
LDLR,8.320310735934922e-4
GPR39,1.1568336792671046e-6
IFNGR1,5.025807198581418e-4
MST1R,1.2607125604075475e-6
ACVR2A,2.377847198503265e-6
EPHA2,8.534043050262893e-7
TLR4,0
APLNR,7.272576154261721e-7
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.2697512628808664e-5
BMPR1A,1.3437304476721784e-6
UNC5B,1.9674644927848998e-4
CXCR4,1.0009042129438258e-6
FZD3,6.7903517422017945e-6
PLXNA2,1.0187506485841592e-6
CCR3,0
PTPRG,0
SDC3,4.6776331176424934e-7
PTCH1,0
VLDLR,0
RAMP3,1.4159693017855476e-7
CSF2RA,0
IL6ST,2.1402373403949803e-4
LIFR,0
FLT4,3.486505518882951e-6
EGFR,2.876380491737766e-4
IFNAR2,3.359123876668106e-6
IL17RA,5.650784241264931e-7
NRP1,5.507335989983428e-6
NRP2,3.780435136566552e-7
PLXNB1,0
IL4R,6.9533940428629576e-6
IL7R,6.810664221745203e-7
EPHB6,0
CD44,1.7314838991304504e-5
ERBB3,5.486643374405785e-6
IL15RA,0
