target,imp
EDNRA,0
IL20RA,2.6596987671075804e-4
CD47,2.6536409721583777e-5
IL13RA1,4.175964025451822e-6
ACVRL1,0
TYRO3,4.884004884004867e-6
CD46,4.174727228389487e-5
BOC,1.987684094098001e-6
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,6.914482406817093e-5
LTBR,7.343296705817513e-5
RAMP2,0
BMPR2,1.5711919142400975e-4
KLRD1,0
LPAR2,0
LRP5,8.116006032120185e-6
ROBO1,2.9880952380952325e-6
RET,1.0615101129693786e-6
PLXND1,8.893306715149309e-6
FGFR1,4.701937706463276e-5
ROR2,5.807200929152171e-6
RAMP1,0
CD27,0
ROBO2,1.244353093105379e-6
NOTCH2,1.1763598720120408e-6
PTPRU,4.3304738365459104e-5
CNTFR,1.461591896843367e-6
LRP2,0.03403578007553628
IGF1R,7.093871090529875e-6
LRP1,3.910713471340539e-7
ADORA1,8.667365979141199e-5
IL1RAPL1,0
CD93,8.257433754737653e-8
SCARB1,1.4613413446929415e-4
CALCRL,0
SMO,2.5837567823615295e-7
ITGA6,4.790189691511806e-7
EPHB4,8.155177081318305e-6
ITGA3,0
ITGA4,6.493000545412016e-8
SCARF1,0
MC1R,0
DDR2,1.3112720166351182e-6
PLXNB2,3.84042669492496e-4
IFNAR1,1.0166305684488952e-4
EPHA4,7.413305510557168e-7
PTPRF,1.918387683106877e-4
IL27RA,0
BDKRB2,7.519544073005831e-5
ITGAL,0
TGFBR1,2.4870101926878377e-4
LRP6,4.0900526081757684e-5
F2RL1,0
EPHB3,5.5520577179121856e-5
CD36,0
TACR1,0
TSHR,6.526537196327302e-7
CSF2RB,1.2852982281400926e-6
F2RL2,0
ITGB1,5.227607257836816e-5
ITGA2B,0
VIPR1,7.399186089530156e-6
PLXNA1,3.157090533362868e-5
EPHB1,0
ERBB4,1.7879730111133064e-5
TNFRSF10B,0
CCRL2,3.4399461839529357e-7
ATP6AP2,3.919106093734823e-4
ITGB7,0
PLXNA3,0
TGFBR2,2.3399317550091767e-6
LPAR4,8.680593231741134e-8
IFNGR2,5.360281619354106e-6
ITGB2,0
FZD1,0
ITGAE,2.9716370472254856e-6
NOTCH1,2.1835271096354824e-5
NOTCH4,0
AXL,9.68195973353611e-5
TNFRSF14,4.83742229890425e-7
TIE1,0
INSR,1.016088094642209e-5
ITGAX,0
EPHB2,0
C3AR1,2.367906336411827e-5
TNFRSF10A,2.663909520313201e-7
NGFR,0
OXTR,0
ITGB4,2.624696097493263e-6
IL18R1,0
ITGB5,3.2123170640487535e-4
CELSR1,5.578395432321622e-6
ITGA11,3.194931629714568e-7
PDGFRB,0
DCC,0
PTPRM,2.8007141793905965e-6
IL1RL2,6.11175029832981e-8
ITGAV,1.3233480211349064e-5
LRP11,1.326285075503521e-7
NTRK2,4.986471775122958e-5
ITGA10,0
ITGA1,9.351957940419305e-7
TNFRSF12A,5.052742309279813e-5
ITGA2,9.746730309176388e-7
PLXNC1,4.612054180106514e-7
SDC2,8.499849431238592e-8
TNFRSF11A,0
TNFRSF19,0
CCR5,9.951436987500886e-8
ADRA2B,0
HTR2C,2.1034475505353046e-8
LGR4,5.07881611092319e-6
ITGB8,0
ERBB2,1.2062317085093602e-5
ACVR1B,1.6705012828064158e-4
ASGR2,1.6800349447268405e-7
FZD6,4.855377200335253e-5
IGF2R,3.853385102502542e-4
ALK,3.7340462872377434e-8
IFNLR1,0
THBD,0
IL10RB,1.2670353108165537e-7
IL12RB1,9.777365760389386e-7
FZD7,0
CD74,3.2273036016092395e-4
CD4,0
RYK,5.502082855088418e-6
TLR2,0
PTH2R,4.479162934030792e-8
CSF1R,1.83987153909907e-6
F2R,5.141440389779856e-6
LDLR,6.86980355559486e-5
GPR39,2.28441263501905e-6
IFNGR1,2.0463199831175107e-4
MST1R,0
ACVR2A,3.2274346318362567e-6
EPHA2,7.955877247598858e-5
TLR4,1.7683186796285848e-4
APLNR,7.061053516530396e-5
GPR37,0
NPR1,0
PLXNA4,6.682506682506583e-7
GRIN2D,1.0269119388782097e-7
NRXN1,0
BMPR1B,0
ADIPOR2,3.0993501586612364e-6
BMPR1A,1.2900143334925936e-6
UNC5B,9.190441024557676e-5
CXCR4,0
FZD3,3.0972337252651963e-6
PLXNA2,1.2919491145833297e-4
CCR3,0
PTPRG,0
SDC3,4.5913787680871776e-8
PTCH1,0
VLDLR,2.634505774563817e-4
RAMP3,0
CSF2RA,0
IL6ST,1.6082445884592302e-6
LIFR,0
FLT4,1.15448084636211e-6
EGFR,9.970907338234458e-5
IFNAR2,7.554078907423861e-6
IL17RA,4.1972141945983644e-5
NRP1,2.5378370697373826e-6
NRP2,0
PLXNB1,0
IL4R,4.622933117396349e-6
IL7R,0
EPHB6,0
CD44,2.5361627176124054e-5
ERBB3,4.682343998016208e-5
IL15RA,0
