target,imp
IL18,0.03861589258260669
SEMA3F,0.11683574968925764
TNFSF4,0.023632970416691646
CTF1,0.017749019607843138
RARRES2,0.04671081324241903
CXCL11,0.06601890756302521
INHBB,0.049344375126263065
WNT4,0.06950683855182722
WNT5A,0.004893527515072429
PTN,0.023664999418835615
CXCL12,0.06791296062408225
GDF9,0.054937899445773514
CCL17,0.03689599997335198
TNFSF12,0.07594864065781529
CCK,0
HBEGF,0.04919747480529834
CX3CL1,0.05834636848525216
FGF13,0.048640846642342306
GAL,0.03429120763600458
PDGFA,0.03345404026919984
TGFB3,0.04639717733247145
FGF9,0.009963636363636364
CCL11,0.008571428571428572
CD70,0.08706698832275173
WNT11,0.030427063575679834
CLCF1,0.06742736848281813
NRG1,0.009903343331127953
CXCL10,0.019643617021276597
CCL23,0.025433917070758837
CCL19,0.20026382867592116
PGF,0.08470617953475097
CCL4,0.03909952319200031
INHBA,0.008571428571428572
GHRL,0.040866201667907394
PDGFD,0.06002480660885979
CCL28,0.06043103090227195
EGF,0.014420764053336048
CGA,0.04525295361273473
MDK,0.04886455460601859
BTC,0.008865825202894646
IGF1,0.21577922190818033
CXCL6,0.04349558504242577
GAS6,0.03702207720617656
CCL5,0.038278991596638653
CCL21,0.039194749803573334
TNFSF8,0.09063965527072253
PDGFC,0.03912781590064265
ADM,0.036515813173236926
FGF2,0.03102035169101669
TGFA,0.01521862745212395
LEP,0.06423758240024217
TGFB1,0.05171620974003708
EDN1,0.0175
FGF18,0.05929344365626128
FGF7,0.04662987012987013
INHA,0.030854017658529485
CCL3,0.013110903558909428
IL1RN,0.3380929460785856
FGF10,0.0031431501902393897
NRG2,0.01879591836734694
KITLG,0.02790902878709738
VEGFA,0.028184300993124523
TNFSF10,0.0325067840507848
CCL22,0.03646067594384508
BMP7,0.028495774855010522
CALCB,0.06425320595530963
IGF2,0.025451686678101774
ANXA1,0.14256657221427513
WNT7B,0.064357447491243
TNFSF13B,0.1293749227610853
CCL2,0.04805284242271127
TNF,0.0372505085742378
VEGFB,0.008788512300707423
POMC,0.08211750326003585
NMB,0.02709439295339512
LIF,0.013131944444444446
