target,imp
IL18,3.080310290195903
SEMA3F,0.8063019725425504
TNFSF4,0.406125402705298
CTF1,1.1069881440184397
RARRES2,1.2475384855973728
CXCL11,0.5899129681266136
INHBB,0.7323028125095088
WNT4,0.3250698746044488
WNT5A,0.378793412637225
PTN,0.33155100795328574
CXCL12,0.4248907475125301
GDF9,0.4960874295177032
CCL17,0.6944355244706192
TNFSF12,0.7066494263282769
CCK,0.5570493262329859
HBEGF,0.6621198936471029
CX3CL1,0.6164729895944501
FGF13,0.3088191988486033
GAL,0.629102315615274
PDGFA,0.33182091742432646
TGFB3,0.687429726782334
FGF9,1.3296930005773135
CCL11,1.6465385290084849
CD70,0.6404730520061741
WNT11,0.5964127315199325
CLCF1,0.827099478009412
NRG1,1.6055272509933045
CXCL10,0.7437373839910879
CCL23,0.31513907020881854
CCL19,0.7717280194547702
PGF,0.2597990179872572
CCL4,0.4712984039731619
INHBA,0.35169513604240504
GHRL,0.30867143803947517
PDGFD,0.25631098542194997
CCL28,0.5601093863557427
EGF,0.6390702039683647
CGA,0.6526685413521419
MDK,0.7264449330120425
BTC,1.0040606476802751
IGF1,0.4623608010905686
CXCL6,0.5450657895954436
GAS6,0.7961118046196467
CCL5,0.47614757640308597
CCL21,0.33556675768394906
TNFSF8,0.3653109785126474
PDGFC,1.2382351011923882
ADM,0.6566611543288573
FGF2,0.3767444572525285
TGFA,0.4696059939408521
LEP,0.9491697651253803
TGFB1,0.2749147606442384
EDN1,0.5105729641417704
FGF18,1.4564810020210468
FGF7,0.6570710046106797
INHA,0.6269382061903966
CCL3,1.7054542849495329
IL1RN,0.5477235943081213
FGF10,0.37233412337608457
NRG2,0.9549024579393495
KITLG,1.6732269170038074
VEGFA,1.7520563039025605
TNFSF10,0.3619439288992723
CCL22,0.433724695920121
BMP7,0.6064804619753621
CALCB,0.7200481755369893
IGF2,0.45991300611406927
ANXA1,0.8049680334694702
WNT7B,0.5772646425634658
TNFSF13B,1.203520850953106
CCL2,0.4085297871469915
TNF,0.6015241253542883
VEGFB,0.784550959339561
POMC,0.39315428500197624
NMB,0.5595084615697907
LIF,0.6589572173491405
