target,imp
EDNRA,0
IL20RA,3.3748593992609745e-6
CD47,3.80189936847466e-4
UNC5D,0
IL13RA1,6.783996463698986e-5
ACVRL1,0
TYRO3,0
CD46,1.414645446074648e-6
BOC,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.113712029173409e-4
LTBR,1.5314989761830598e-4
RAMP2,0
BMPR2,1.3227037986264902e-6
KLRD1,0
LPAR2,0
LRP5,2.490742540129829e-4
ROBO1,7.101759000493167e-7
RET,3.9619337406201357e-7
PLXND1,0.11267182141635006
FGFR1,0.003279240678929497
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.1852722807483267e-7
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,4.308127443969756e-4
IGF1R,1.831501831501832e-5
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,2.882773804955153e-7
CALCRL,0
SMO,0
ITGA6,0
EPHB4,9.753725754598829e-4
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.040449060508274154
IFNAR1,1.2573749685526265e-5
EPHA4,0
PTPRF,0.001586263966443415
IL27RA,0
BDKRB2,4.1217643957631734e-5
ITGAL,1.4746543778801843e-4
TGFBR1,9.927920846215395e-4
LRP6,0.18581996767479597
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,6.075232550785894e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,1.1559111438058322e-4
TNFRSF10B,0
CCRL2,6.830186388197441e-7
ATP6AP2,4.05196180640629e-4
ITGB7,0
PLXNA3,0
TGFBR2,8.261458643138084e-8
LPAR4,0
IFNGR2,1.5546096602512757e-6
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,1.6666666666666677e-4
TNFRSF14,0
TIE1,2.163742690058476e-4
INSR,3.3573278651352894e-4
ITGAX,0
EPHB2,0
C3AR1,1.0110277855711119e-7
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,3.59920352517509e-4
CELSR1,5.482456140350894e-7
ITGA11,8.261458643138084e-8
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,1.3931216715982336e-4
LRP11,0
NTRK2,9.490855165595648e-7
ITGA10,0
ITGA1,0
TNFRSF12A,1.882151232161762e-4
ITGA2,1.3467287957551113e-7
PLXNC1,0
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,2.7863790409568414e-5
ACVR1B,0
ASGR2,0
FZD6,6.2772899654216775e-6
IGF2R,3.3634062176322394e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.1076507281880402e-7
IL12RB1,0
FZD7,0
CD74,6.297324252030181e-5
CD4,0
RYK,4.1346112814255815e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.9227014435545584e-7
LDLR,0
GPR39,0
IFNGR1,0.0023654540366059946
MST1R,0
ACVR2A,1.67462940436937e-5
EPHA2,0
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,5.058695072094176e-5
BMPR1A,0
UNC5B,0
CXCR4,0
FZD3,7.82013685239491e-5
PLXNA2,7.374676589703629e-8
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0
LIFR,0
FLT4,0
EGFR,3.1698024110480705e-6
IFNAR2,0
IL17RA,0
NRP1,4.971513229196696e-7
NRP2,0
PLXNB1,0
IL4R,2.988352331271024e-6
IL7R,0.0010714285714285715
EPHB6,0
CD44,4.509273326690603e-6
ERBB3,9.576295798648675e-5
IL15RA,0
