target,imp
EDNRA,0
IL20RA,3.934021706640289e-5
CD47,0.2833287006434834
UNC5D,0
IL13RA1,6.661000429042255e-6
ACVRL1,0
TYRO3,0
CD46,3.450744808320772e-6
BOC,2.386350077556408e-7
ACVR2B,0
SELL,2.719953579458853e-6
C5AR1,0
ADIPOR1,0.0036934938046719753
LTBR,2.584271586075511e-5
RAMP2,0
BMPR2,2.1984897175881484e-6
KLRD1,0
LPAR2,0
LRP5,3.439048030157053e-5
ROBO1,3.1563373335524897e-7
RET,0
PLXND1,0.0010720679301918128
FGFR1,3.8659551739766746e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.792573735107654e-6
NOTCH2,0
PTPRU,1.0165617437556465e-6
CNTFR,2.410955381252407e-7
LRP2,3.2425046921157665e-4
IGF1R,0
LRP1,0
ADORA1,4.51055788191955e-6
IL1RAPL1,0.00511111111111111
CD93,1.3679539683489686e-6
SCARB1,2.806914131233719e-7
CALCRL,0
SMO,0
ITGA6,0
EPHB4,3.1705478753917427e-6
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.1712697585548475e-7
PLXNB2,1.6957110145853223e-4
IFNAR1,3.391205464788444e-4
EPHA4,0
PTPRF,8.199997449748395e-5
IL27RA,0
BDKRB2,1.249103666205494e-5
ITGAL,0
TGFBR1,0.0061008255445556304
LRP6,6.667241166493435e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.778677547804297e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.8356017472001847e-5
EPHB1,0
ERBB4,6.660606883422822e-4
TNFRSF10B,0
CCRL2,3.035638394754351e-7
ATP6AP2,7.653375538915638e-4
ITGB7,0
PLXNA3,0
TGFBR2,7.031726833637416e-6
LPAR4,0
IFNGR2,7.84261981021845e-6
ITGB2,3.2087071477160216e-7
FZD1,0
ITGAE,6.908088620633402e-6
NOTCH1,0
NOTCH4,0
AXL,2.22222222222222e-4
TNFRSF14,0
TIE1,0
INSR,2.156277888927821e-5
ITGAX,0
EPHB2,0
C3AR1,3.9731099915770417e-7
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,3.605606718447216e-6
IL18R1,0
ITGB5,0.0060424735017098495
CELSR1,1.355367127159589e-5
ITGA11,8.955421169161613e-5
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,8.029682979549552e-6
LRP11,0
NTRK2,6.471079476322635e-6
ITGA10,0
ITGA1,0
TNFRSF12A,6.462450983839407e-4
ITGA2,1.8049975798295568e-6
PLXNC1,0
SDC2,0
TNFRSF11A,0
TNFRSF19,1.2307755424386876e-6
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,2.804455259916282e-4
ITGB8,0
ERBB2,0.001199475764046603
ACVR1B,0
ASGR2,9.706676373343047e-7
FZD6,5.3544824718015554e-5
IGF2R,5.056309926834488e-5
ALK,0
IFNLR1,0
THBD,1.5151515151515165e-4
IL10RB,2.829414594120519e-7
IL12RB1,0
FZD7,0
CD74,0.0031557830124883967
CD4,0
RYK,1.0089167479017765e-5
TLR2,0
PTH2R,0
CSF1R,6.00500417014177e-6
F2R,1.1574295091302416
LDLR,1.3170248640444106e-6
GPR39,0
IFNGR1,8.348414330199507e-5
MST1R,0
ACVR2A,3.395364001722481e-4
EPHA2,4.812585695865645e-6
TLR4,0
APLNR,2.4951137356010733e-7
GPR37,4.1025641025641045e-4
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.9626599765018284e-5
BMPR1A,0.0010511638898735686
UNC5B,4.138216428719189e-7
CXCR4,0
FZD3,0
PLXNA2,2.9498706358814517e-7
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
IL6ST,0
LIFR,0
FLT4,1.237654397386132e-7
EGFR,3.072425100997378e-5
IFNAR2,0
IL17RA,4.3252984906511084e-6
NRP1,6.5699354030572274e-6
NRP2,0
PLXNB1,0
IL4R,8.263935285648481e-6
IL7R,0
EPHB6,0
CD44,3.586479676976705e-5
ERBB3,1.8091294254256231e-6
IL15RA,0
