target,imp
EDNRA,1.4980847071313945e-4
IL20RA,2.3194892069601213e-4
CD47,2.1280723900415078e-4
UNC5D,8.329897250717796e-8
IL13RA1,8.233046914859757e-5
ACVRL1,3.7427811321250233e-7
TYRO3,0.26699388370028637
CD46,1.0710930464536817e-4
BOC,1.9265334497501894e-5
ACVR2B,1.536659797529364e-4
SELL,2.5891972669632532e-6
C5AR1,9.795321637426898e-5
ADIPOR1,6.850835157469487e-5
LTBR,0.0013325067449920438
RAMP2,3.110392039088333e-6
BMPR2,6.681670292020448e-5
KLRD1,0
LPAR2,0
LRP5,0.0013258387840754007
ROBO1,3.898138102488525e-6
RET,1.4029784911535088e-5
PLXND1,6.526733925976445e-4
FGFR1,0.0016183381278880719
ROR2,0
RAMP1,3.5000000000000005e-4
CD27,0.3241719883595672
ROBO2,2.0268549526599863e-5
NOTCH2,1.616797459071005e-5
PTPRU,4.838825628290619e-4
CNTFR,7.941762844250373e-6
LRP2,0.039679187112680654
IGF1R,3.889670127139432e-4
LRP1,4.895815793555361e-4
ADORA1,7.347666949017312e-5
IL1RAPL1,3.1300901334547963e-7
CD93,8.019639249062434e-6
SCARB1,2.1487749172134945e-5
CALCRL,0.2691132991253793
SMO,6.275233316029856e-6
ITGA6,1.1569106033327854e-6
EPHB4,3.603370544637741e-5
ITGA3,4.971364937957339e-8
ITGA4,1.1494252873563218e-5
SCARF1,6.40789870126118e-7
MC1R,0
DDR2,1.0900782393990411e-5
PLXNB2,0.015022726973381011
IFNAR1,3.388158851840022e-4
EPHA4,8.799397202469247e-7
PTPRF,4.3330087576100773e-4
IL27RA,7.094913132799064e-7
BDKRB2,1.4655094521045522e-4
ITGAL,0
TGFBR1,0.042572363527353566
LRP6,1.6865606303119324e-4
F2RL1,9.677419354838678e-5
EPHB3,5.354693628011978e-5
CD36,5.042355372302403e-6
TACR1,2.0616360397305743e-7
TSHR,2.804025107076566e-6
CSF2RB,8.01275519457759e-6
F2RL2,6.200510437798564e-5
ITGB1,7.16107238948476e-5
ITGA2B,9.848161072653094e-6
VIPR1,5.820041213827205e-5
PLXNA1,2.4121001469542842e-4
EPHB1,0.0010914376088566793
ERBB4,1.3101067196957466e-4
TNFRSF10B,5.2898550724637674e-5
CCRL2,1.6150006267986555e-4
ATP6AP2,0.05559055675980752
ITGB7,5.253807222055345e-6
PLXNA3,0
TGFBR2,4.905800269232576e-5
LPAR4,6.064787337297565e-6
IFNGR2,0.001337891130519243
ITGB2,3.629546258836031e-5
FZD1,2.9930262488401735e-7
ITGAE,2.894530678907945e-5
NOTCH1,0.2844933971432215
NOTCH4,6.416190776169403e-5
AXL,0
TNFRSF14,1.0801846524079131e-4
TIE1,3.0730647474550116e-5
INSR,0.0038864001931704206
ITGAX,2.931623931623933e-4
EPHB2,1.5915119363395236e-4
C3AR1,5.365610822150211e-6
TNFRSF10A,4.2619209922469957e-4
NGFR,6.3572217671334904e-6
OXTR,7.046322524274568e-8
ITGB4,1.0336039534281623e-5
IL18R1,7.785472738991873e-7
ITGB5,0.06593524349535636
CELSR1,6.149933613494189e-5
ITGA11,6.100032205527563e-5
PDGFRB,1.1374487800568967e-6
DCC,8.793525103651928e-6
PTPRM,3.0504132635273154e-5
IL1RL2,5.345538502773911e-6
ITGAV,8.343154737373103e-4
LRP11,0
ITGA10,3.560865581334442e-6
ITGA1,7.133762543148569e-6
TNFRSF12A,1.295351480397124e-4
ITGA2,1.0792921135773392e-4
PLXNC1,5.657679718271847e-6
SDC2,2.301742149907311e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,8.506644826862054e-7
ADRA2B,0
HTR2C,5.870601030503837e-6
LGR4,9.41395159689767e-4
ITGB8,2.1316564282551934e-6
ERBB2,1.2307488541253572e-4
ACVR1B,1.2820896564055945e-4
ASGR2,1.3771579164468555e-5
FZD6,0.3732764028495757
IGF2R,0.0646556168370006
ALK,5.8466561649314085e-6
IFNLR1,2.3690338125997467e-6
THBD,3.921568627450987e-6
IL10RB,7.59224240612679e-5
IL12RB1,3.5209439782752795e-6
FZD7,1.8267828689764497e-4
CD74,0.0014837366834286483
CD4,0
RYK,3.565336578984046e-4
TLR2,2.3057303979801597e-6
PTH2R,4.759769848248431e-6
CSF1R,1.2103448633764301e-5
F2R,6.539169288588368e-5
LDLR,1.0447649692472928e-4
GPR39,6.554467544635435e-6
IFNGR1,0.10291709585580085
MST1R,8.51034736964143e-6
ACVR2A,3.18859048336662e-5
EPHA2,1.682598817277711e-5
TLR4,6.155759174389462e-8
APLNR,6.910954137618315e-4
GPR37,0
NPR1,5.877593182386734e-6
PLXNA4,9.36476876505413e-6
GRIN2D,2.565255748031582e-4
NRXN1,1.011655768668536e-6
BMPR1B,0.0013464993050892483
ADIPOR2,0.04552016637223907
BMPR1A,7.037918872352265e-5
UNC5B,2.5028193953057133e-4
CXCR4,4.5190913928548195e-6
FZD3,0.2006975740790804
PLXNA2,2.7959368664967513e-5
CCR3,9.102005532070192e-6
PTPRG,7.689379813071145e-8
SDC3,1.0555062177756004e-6
PTCH1,0
VLDLR,0
RAMP3,3.6452529617704696e-7
CSF2RA,0
IL6ST,1.8648475021064016e-4
LIFR,4.949165850560971e-6
FLT4,1.8560920291806267e-5
EGFR,0.15555369887507464
IFNAR2,1.3088566569271392e-5
IL17RA,6.67138847899682e-5
NRP1,0.0011626041626345471
NRP2,6.858110382232131e-6
PLXNB1,1.6443378191708865e-6
IL4R,1.842641818747435e-4
IL7R,1.382612855898302e-6
EPHB6,6.889247501309587e-6
CD44,1.75633160675095e-4
ERBB3,0.14706377135598792
IL15RA,1.6771155423922046e-4
