target,imp
IL18,0.029250054222939657
SEMA3F,0.004462887989203778
TNFSF4,0.011111111111111112
CTF1,0.01241728741050525
RARRES2,0.02719211822660099
CXCL11,0.12127058352976866
INHBB,0.0034258629814324574
WNT4,0.08178091582081469
WNT5A,0.020099641663761946
PTN,0.048729187479187475
CXCL12,0.026225348725348728
GDF9,0.05353765269700051
CCL17,0.01076100719156722
TNFSF12,0.04769124922696351
CCK,0.039905901253894246
HBEGF,0.051462405819746905
CX3CL1,0.017564102564102565
FGF13,0.003910482233046354
GAL,0.012599659112817008
PDGFA,0.05914739572227387
TGFB3,0.039497835497835504
FGF9,0.06071380002819298
CCL11,0
CD70,0.022970481825320653
WNT11,0.02929569047287284
CLCF1,0.01999574831361212
NRG1,0.07126300658085462
CXCL10,0.08440845333427116
CCL23,1.2577553903802446e-4
CCL19,0.12154002920365603
PGF,0.041429971988795514
CCL4,0.08746837996216669
INHBA,0
GHRL,5.756655824162092e-4
PDGFD,0.001979874860785536
CCL28,0.04115777629328557
EGF,0.04023011731344885
CGA,0.003547618951794393
MDK,0.033522360840680804
BTC,0.08913137453661482
IGF1,0.021264304367189738
CXCL6,0.06859517913675765
GAS6,0.01167875149383296
CCL5,0.002041276421842285
CCL21,0.05584638373051165
TNFSF8,0.04654439054533529
PDGFC,0.010866633177591494
ADM,0.03831847625255816
FGF2,0.05680775601378159
TGFA,0.008429126888344643
LEP,0.03342102499841744
TGFB1,0.039275236195449086
EDN1,0.03885442856919367
FGF18,0.009875
FGF7,0.027996937528568057
INHA,0.012338362617774384
CCL3,0.014512168610816546
IL1RN,0.08222493703330205
FGF10,0.01875
NRG2,0.04274736483059636
KITLG,0.08996199442192371
VEGFA,0.045509790754479
TNFSF10,0.0019957983193277314
CCL22,0.03330942840294937
BMP7,0.01242392452457894
CALCB,0
IGF2,0.03650976102053152
ANXA1,3.516591874107017e-5
WNT7B,0.03678820601041747
TNFSF13B,0.018755555555555557
CCL2,0.015834763312708736
TNF,0.028596153846153848
VEGFB,0.12862790859882783
POMC,0.03826373626373627
NMB,0.05443860877684407
LIF,0.009974338065320854
