target,imp
EDNRA,0
IL20RA,2.653145856819528e-4
CD47,1.996643637045286e-4
UNC5D,0
IL13RA1,1.8268508912256583e-4
ACVRL1,0
TYRO3,0
CD46,1.4711854210552595e-5
BOC,0
ACVR2B,0
SELL,2.340473536125709e-5
ADIPOR1,2.158602745901802e-4
LTBR,0.0011491621834615203
RAMP2,0
BMPR2,3.8438330775930313e-7
KLRD1,0
LPAR2,0
LRP5,6.515026023151837e-4
ROBO1,6.017316017316019e-4
RET,0
PLXND1,1.1173439196437074e-6
FGFR1,8.574897766617966e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.192334257332374e-7
NOTCH2,3.3670033670033654e-6
PTPRU,1.1840821468830182e-7
CNTFR,9.259030641218689e-8
LRP2,0.006565286381888075
IGF1R,1.6382199762801023e-4
LRP1,6.625763619257096e-7
ADORA1,2.3629936293691896e-6
IL1RAPL1,0
CD93,0
SCARB1,1.0252624671916065e-7
CALCRL,1.1344299489506535e-5
SMO,0
ITGA6,0
EPHB4,8.166602400552597e-6
ITGA3,1.6666666666666663e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.460390036506904e-4
IFNAR1,0.25657278637392633
EPHA4,0
PTPRF,8.196786995227737e-5
IL27RA,0
BDKRB2,9.778701099809523e-7
ITGAL,0
TGFBR1,0.08504660343151758
LRP6,1.7880644540492951e-4
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,3.4393806469901935e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.0162381357448938e-6
EPHB1,0
ERBB4,7.078938328808241e-7
TNFRSF10B,0
CCRL2,1.903552542938733e-4
ATP6AP2,0.10068162629808544
ITGB7,0
PLXNA3,0
TGFBR2,7.578041324540416e-7
LPAR4,0
IFNGR2,4.0431266846361197e-5
ITGB2,0
FZD1,0
ITGAE,0.0018441449605596507
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,9.776104728189021e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,4.1328540264392796e-4
CELSR1,4.382772737410298e-7
ITGA11,5.311941875946919e-4
PDGFRB,0
DCC,0
PTPRM,3.473729917498919e-5
IL1RL2,0
ITGAV,7.849011790754499e-5
LRP11,7.045454545454547e-4
NTRK2,0
ITGA10,0
ITGA1,1.7611059745520223e-7
TNFRSF12A,5.386386580071984e-5
ITGA2,1.2406495165115868e-4
PLXNC1,0
SDC2,5.5524494727001945e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,5.336917640513422e-5
ITGB8,0
ERBB2,1.6650103658507107e-4
ACVR1B,4.7178905172946886e-5
ASGR2,0
FZD6,9.778833629085654e-5
IGF2R,0.001584403334992539
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.7316017316017335e-5
IL12RB1,0
FZD7,0
CD74,3.614088720002609e-4
CD4,0
RYK,3.9805368081558935e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.433038870383226e-7
LDLR,7.288353144173894e-5
GPR39,0
IFNGR1,1.750768117867104e-4
MST1R,0
ACVR2A,9.451974517476645e-8
EPHA2,1.1317658376482076e-6
TLR4,0
APLNR,0
GPR37,8.024132730015085e-4
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.3217285566063247e-7
BMPR1A,0
UNC5B,4.211951821626805e-5
CXCR4,0
FZD3,1.394288529420651e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,1.1904761904761905e-4
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,3.578198904174477e-4
LIFR,0
FLT4,0
EGFR,3.860832037826966e-4
IFNAR2,3.289938515175432e-7
IL17RA,3.667078194330691e-7
NRP1,0
NRP2,0
PLXNB1,0
IL4R,2.2162679882690712e-6
IL7R,0
EPHB6,0
CD44,5.476090028728702e-5
ERBB3,9.958516121693576e-7
IL15RA,0
