target,imp
IL18,0.025812177181721088
SEMA3F,0.001945945945945946
TNFSF4,0
CTF1,4.323154323154324e-5
RARRES2,5.899329478501077e-4
CXCL11,0.010346856700709001
INHBB,0
WNT4,0.020442508697231743
WNT5A,2.1574873214217478e-4
PTN,0
CXCL12,0.012995532835958367
GDF9,0.04921629875822069
CCL17,0.017894736842105262
TNFSF12,0.03492063492063492
CCK,0.012609630265857215
HBEGF,0.0017131062951496387
CX3CL1,0.033045112781954884
FGF13,0
GAL,0.009535622147721792
PDGFA,0.03155555555555556
TGFB3,0
FGF9,0.03208673477468916
CCL11,0.018095238095238095
CD70,0.021092764378478665
WNT11,0.02625138473142103
CLCF1,0.009375
NRG1,0.005696078719272282
CXCL10,0.015585431649376506
CCL23,0
CCL19,4.675298784150459e-4
PGF,0
CCL4,6.601636858792879e-4
INHBA,0.01870967741935484
GHRL,0
PDGFD,0.009722222222222222
CCL28,0.01935483870967742
EGF,0
CGA,0.01257239089371311
MDK,0.009761904761904762
BTC,0
IGF1,0.0058285714285714295
CXCL6,0.0071356069877133044
GAS6,0.02781697469197469
CCL5,0.016524686238131615
CCL21,0
TNFSF8,0.020510764403381853
PDGFC,0.02787625418060201
ADM,0.02741891100702576
FGF2,0.004
TGFA,0.002976190476190476
LEP,0.001420529740912833
TGFB1,0.029778395229059368
EDN1,0
FGF18,0.009166666666666667
FGF7,0.009931506849315068
INHA,0.018235434290480163
CCL3,0.029904258319232938
IL1RN,0.019863945578231294
FGF10,7.619047619047618e-4
NRG2,2.93381317477703e-5
KITLG,0.07187847661275427
VEGFA,0.009989177489177489
TNFSF10,2.99671592775041e-4
CCL22,0
BMP7,0.009166666666666667
CALCB,0
IGF2,0
ANXA1,0.01636363636363636
WNT7B,0.0419694603980457
TNFSF13B,0
CCL2,0.0096
TNF,0
VEGFB,0.009333333333333334
POMC,0
NMB,0
LIF,0.022371014456204742
