target,imp
IL18,0.021847041847041844
SEMA3F,0.01904166666666667
TNFSF4,0.005097402597402597
CTF1,0.0175
RARRES2,0
CXCL11,0.015555555555555555
INHBB,0.03517773892773893
WNT4,0
WNT5A,2.1139971139971138e-4
PTN,0.023162630162630163
CXCL12,0.0052799043062200955
GDF9,0
CCL17,0.001702423739494678
TNFSF12,0.009615384615384616
CCK,0
HBEGF,0.026666666666666665
CX3CL1,0.004736513486513486
FGF13,0
GAL,0
PDGFA,0.008571428571428572
TGFB3,0
FGF9,0
CCL11,0.01898989898989899
CD70,0
WNT11,0.006111959935489348
CLCF1,0
NRG1,0
CXCL10,0
CCL23,0.030843686756999455
CCL19,0.07062693498452013
PGF,0.014973771326712505
CCL4,0
INHBA,0
GHRL,0.0040800865800865805
PDGFD,5.154932786511734e-4
CCL28,0.009545454545454546
EGF,0.03611111111111111
CGA,0
MDK,0.02708333333333333
BTC,0.022222222222222223
IGF1,0.009777777777777778
CXCL6,0.009375
GAS6,0
CCL5,7.567099567099566e-4
CCL21,5.154932786511734e-4
TNFSF8,0.03456529581529581
PDGFC,0.0012662337662337662
ADM,0
FGF2,0.028944425457583352
TGFA,0.009473684210526316
LEP,0.0096
TGFB1,0.007783711171869066
EDN1,0.009444444444444445
FGF18,0.06453333333333333
FGF7,0
INHA,0.001590909090909091
CCL3,0
IL1RN,0.01883429396587291
FGF10,0.15216469203311309
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.00909090909090909
CCL22,0.020614177489177488
BMP7,0
CALCB,0.009230769230769232
IGF2,0.019038901601830666
ANXA1,0
WNT7B,0
TNFSF13B,0.018095238095238095
CCL2,0
TNF,0
VEGFB,0.03530701754385965
POMC,3.225108225108225e-4
NMB,0
LIF,0
