target,imp
IL18,0.0441904761904762
SEMA3F,0.01005212220729462
TNFSF4,0
CTF1,0.017894736842105262
RARRES2,0
CXCL11,0.00991304347826087
INHBB,0.0044444444444444444
WNT4,0.017777777777777778
WNT5A,0
PTN,0
CXCL12,0
GDF9,0
CCL17,0
TNFSF12,0.012656723963599594
CCK,0.029729729729729728
HBEGF,0.03909649122807017
CX3CL1,0.009294020794020794
FGF13,0.02657154756374255
GAL,0.026310543998043997
PDGFA,0.008937923829542328
TGFB3,0.022987424808607205
FGF9,0.015159515951595162
CCL11,0.002467306595213572
CD70,0.03261209452647809
WNT11,0
CLCF1,0.002473845598845599
NRG1,0.00476878612716763
CXCL10,0.01967741935483871
CCL23,2.7929060187124703e-4
CCL19,0.018819444444444444
PGF,0
CCL4,0.016923076923076923
INHBA,0
GHRL,2.26980226980227e-4
PDGFD,0
CCL28,0.034333333333333334
EGF,0.0013388400814871404
CGA,0
MDK,0.01991161616161616
BTC,0
IGF1,0.01343444227005871
CXCL6,0.0021620553359683794
GAS6,0.06588155522638281
CCL5,0
CCL21,0.0013544973544973543
TNFSF8,0.012988734923517532
PDGFC,0
ADM,0.009250541125541124
FGF2,0.02704766824085006
TGFA,0
LEP,0
TGFB1,0.004901960784313725
EDN1,0
FGF18,0.05106928489356332
FGF7,0
INHA,0
CCL3,0.027692307692307693
IL1RN,0
FGF10,0.018065066246884427
NRG2,0.009375
KITLG,0
VEGFA,0.014285714285714285
TNFSF10,0.021818181818181816
CCL22,0
BMP7,0
CALCB,0
IGF2,0.015
ANXA1,0.0044444444444444444
WNT7B,0.009743589743589744
TNFSF13B,0
CCL2,0
TNF,0
VEGFB,0.015716485411607365
POMC,0
NMB,0.009523809523809523
LIF,0.002976190476190476
