target,imp
IL18,0.05705566317625656
SEMA3F,0.03367564962901365
TNFSF4,0.11026493086822656
CTF1,0.034176602835358026
RARRES2,0.025722244794337375
CXCL11,0.12856678211821118
INHBB,0.07454148878195892
WNT4,0.05896204697480937
WNT5A,0.058744588744588745
PTN,0.03777877093666567
CXCL12,0.0665769399461576
GDF9,0.08374423358163341
CCL17,0.0746496069719754
TNFSF12,0.06429692856163444
CCK,0.07760859463929586
HBEGF,0.03617142857142858
CX3CL1,0.039740259740259735
FGF13,0.0467478197502269
GAL,0.0175
PDGFA,0.07142280773485198
TGFB3,0.1532859223739762
FGF9,0.07403783185506675
CCL11,0.13978017098041354
CD70,0.08552853058585211
WNT11,0.01851285458680998
CLCF1,0.010183459548025974
NRG1,0.17658083175359343
CXCL10,0.07398619020116382
CCL23,0.07401063784990458
CCL19,0.007233331262883011
PGF,0.0749987407193171
CCL4,0.07570620211681581
INHBA,0.034228474680411375
GHRL,0.029724812224812224
PDGFD,0.037710672119798797
CCL28,0.07610602051426472
EGF,0.04463037275129798
CGA,0.06711994768869435
MDK,0.02588887013500574
BTC,0.06816109566392246
IGF1,0.04552265763803595
CXCL6,0.08334297614197476
GAS6,0.024371249329858694
CCL5,0.12343240702425877
CCL21,0.0830153766689217
TNFSF8,0.04682629106267721
PDGFC,0.06818354633871876
ADM,0.10744131638587484
FGF2,0.0842004556955703
TGFA,0.028152777777777777
LEP,0.08610904105524812
TGFB1,0.04782781613077383
EDN1,0.017333333333333333
FGF18,0.09686907649407649
FGF7,0.027697200620034664
INHA,0.06725111627807608
CCL3,0.03940633766914031
IL1RN,0.09620732298821041
FGF10,0.06005372833915265
NRG2,0.07221954817046507
KITLG,0.06684799352501898
VEGFA,0.0498697501208065
TNFSF10,0.09457016386036166
CCL22,0.11078606318743235
BMP7,0.06864694133331371
CALCB,0.05126893975130862
IGF2,0.020247639140044203
ANXA1,0.014162982671356157
WNT7B,0.10902471643368873
TNFSF13B,0.04191919752473709
CCL2,0.013888831310332297
TNF,0.05029120538159568
VEGFB,0.009570329670329671
POMC,0.04130007963066149
NMB,0.12982282638839865
LIF,0.014229134232241945
