target,imp
IL18,0.0012650464810730752
SEMA3F,0
TNFSF4,0.009714285714285713
CTF1,0.011805514855616359
RARRES2,0.013549286714663605
CXCL11,0.041707543609001016
INHBB,0
WNT4,0.054599567099567106
WNT5A,0.012112753147235904
PTN,0.00909090909090909
CXCL12,0.020361381618989656
GDF9,0.029102548845886856
CCL17,0
TNFSF12,0.051385302879841104
CCK,0.00739716431695715
HBEGF,0.0024516908212560387
CX3CL1,0
FGF13,0.043721699756182515
GAL,0.028242421077947392
PDGFA,0.03576923076923077
TGFB3,0
FGF9,1.6204516204516208e-5
CCL11,0.0032886904761904763
CD70,2.2510822510822512e-5
WNT11,0.026180464892877096
CLCF1,0
NRG1,0.003410692409548245
CXCL10,0.03038968188524352
CCL23,0
CCL19,0.019221438956205653
PGF,0
CCL4,8.512874408828166e-4
INHBA,0.019044444444444444
GHRL,0
PDGFD,0.008571428571428572
CCL28,2.4764677789588823e-5
EGF,0.009924812030075187
CGA,0.03704909093196058
MDK,0.009615384615384616
BTC,6.658786446020489e-4
IGF1,0.009000000000000001
CXCL6,0.005674683862066435
GAS6,0.02736771561771562
CCL5,0.01724353171845247
CCL21,0.015
TNFSF8,0.02263242375601926
PDGFC,0
ADM,0.022564102564102562
FGF2,0.009965753424657534
TGFA,0
LEP,0.003402149269684556
TGFB1,0.0027834454574960903
EDN1,0
FGF18,0.03333333333333333
FGF7,0
INHA,1.9868437494772822e-4
CCL3,0.001596046465611683
IL1RN,0.019133333333333332
FGF10,6.702208682406703e-4
NRG2,0
KITLG,0.08030203807033075
VEGFA,0.011299812030075186
TNFSF10,0.0038888888888888888
CCL22,0
BMP7,0.03015973626960803
CALCB,0.019400942195059844
IGF2,3.960659223817119e-4
ANXA1,0.01875
WNT7B,4.956471931479282e-4
TNFSF13B,0.004815668202764977
CCL2,0.018620689655172412
TNF,0
VEGFB,0
POMC,0.0018830409356725144
NMB,0
LIF,0.03312866473698521
