target,imp
IL18,0.027567567567567567
SEMA3F,0.0225
TNFSF4,0
CTF1,8.747257357904289e-4
RARRES2,0
CXCL11,4.967768472441369e-4
INHBB,0
WNT4,0.015555555555555555
WNT5A,0.019603960396039604
PTN,0.027931747848451042
CXCL12,0.019611650485436893
GDF9,0.026547850185714338
CCL17,0
TNFSF12,0.009893617021276595
CCK,0.011666666666666665
HBEGF,0.04791668043914532
CX3CL1,0
FGF13,0
GAL,3.8214403148726403e-4
PDGFA,0.0037618449350408263
TGFB3,0.002860706860706861
FGF9,0
CCL11,0.07711159109573383
CD70,0.04825672428493915
WNT11,0
CLCF1,0
NRG1,0.029597287687091706
CXCL10,0.01765510541144467
CCL23,0.04764150943396227
CCL19,0.01889798957557707
PGF,0
CCL4,0.030065253243489895
INHBA,0.001349206349206349
GHRL,0.02738390092879257
PDGFD,0
CCL28,0
EGF,0.01762329220907491
CGA,0
MDK,0
BTC,0.010010240256216085
IGF1,0.0096
CXCL6,0
GAS6,0.0020865444351794815
CCL5,0
CCL21,0
TNFSF8,0
PDGFC,0.004927007299270073
ADM,0.009411764705882352
FGF2,0.00989795918367347
TGFA,1.2064438293946492e-4
LEP,0
TGFB1,0
EDN1,0
FGF18,0.027983193277310924
FGF7,0
INHA,0.01102127659592164
CCL3,0
IL1RN,0.052347563642725914
FGF10,0
NRG2,0
KITLG,0.024928057553956835
VEGFA,0.03261299409590103
TNFSF10,0
CCL22,0.038257575757575754
BMP7,0.02781055208541918
CALCB,7.574049567452151e-4
IGF2,0
ANXA1,0
WNT7B,1.9913419913419916e-4
TNFSF13B,5.207057093849547e-5
CCL2,0.004241289384034276
TNF,0.01955056179775281
VEGFB,0.005318504761593328
POMC,0.06061386597845463
NMB,0.019963600776100775
LIF,0.023814060287059326
