target,imp
IL18,0.10796422240512583
SEMA3F,0.15593831388702933
TNFSF4,0
CTF1,0.05717787860632081
RARRES2,0.05764539589107935
CXCL11,0.020003080253080254
INHBB,5.479447086329427e-4
WNT4,0.023693914064006717
WNT5A,0.04576620951016972
PTN,0
CXCL12,0.021323636363636364
GDF9,0.09538670852956567
CCL17,0.0196969696969697
TNFSF12,0.03890396764419546
CCK,0.04817772108843538
HBEGF,0.01930555320648344
CX3CL1,0.018817349317349318
FGF13,0.0012467329426485182
GAL,0.013175667439506935
PDGFA,0.009736842105263158
TGFB3,0.004285714285714286
FGF9,0.039608225108225106
CCL11,0.018769704433497538
CD70,0.03880499358961034
WNT11,0.014285714285714285
CLCF1,0.003806932361287342
NRG1,0
CXCL10,0.026749487704918033
CCL23,3.780448950944489e-4
CCL19,6.60110530636453e-4
PGF,0.009777777777777778
CCL4,0
INHBA,0.010067588953978156
GHRL,0
PDGFD,0.029268292682926828
CCL28,0.033952118852893225
EGF,0.06347065067596114
CGA,0.004795918367346938
MDK,0.0044212962962962964
BTC,0.019286764705882354
IGF1,0.017333333333333333
CXCL6,0.00975
GAS6,0
CCL5,0
CCL21,0.009852941176470589
TNFSF8,1.3292141045445012e-4
PDGFC,0.011815565565565565
ADM,0.03854631371940374
FGF2,0.020661764705882355
TGFA,0.036702784902467214
LEP,0.05641861469755066
TGFB1,0.01818181818181818
EDN1,0.0586379886711293
FGF18,0.03880026599243864
FGF7,0.01917091836734694
INHA,0.01873684210526316
CCL3,0.007934150379235396
IL1RN,0.015
FGF10,4.765702134123186e-5
NRG2,0.009729729729729731
KITLG,0.052138254447507845
VEGFA,0.030599622149336748
TNFSF10,0
CCL22,0.039102603414819324
BMP7,0
CALCB,0
IGF2,0.03335858585858586
ANXA1,0.009255239679020167
WNT7B,0.02531165169163251
TNFSF13B,0.018333333333333333
CCL2,0.051738313959615055
TNF,0.013333333333333334
VEGFB,3.642172318321115e-4
POMC,0
NMB,0.039321583982086045
LIF,0
