target,imp
IL18,0.15522629856675102
SEMA3F,0.06771224947991099
TNFSF4,0.16925933240660204
CTF1,0.2683553039312791
RARRES2,0.07932851525365138
CXCL11,0.327580865246766
INHBB,0.17293572302978866
WNT4,0.20338756370180083
WNT5A,0.16287373654088289
PTN,0.3212681795503524
CXCL12,0.30894774971227223
GDF9,0.2303574683599251
CCL17,0.30195504543556123
TNFSF12,0.08278396780651413
CCK,0.0958020134245088
HBEGF,0.05413626333727837
CX3CL1,0.025693058698791956
FGF13,0.11067743653872616
GAL,0.30929733044733043
PDGFA,0.1635578995413417
TGFB3,0.17793937021889705
FGF9,0.17616964277061978
CCL11,0.2318436401953351
CD70,0.27637628724378693
WNT11,0.21538016654864456
CLCF1,0.06415007434659974
NRG1,0.09008662222181547
CXCL10,0.29657483758945463
CCL23,0.21985277978035975
CCL19,0.0626662289786764
PGF,0.056409422724152815
CCL4,0.0700403743144529
INHBA,0.2799361753579128
GHRL,0.1842673517011903
PDGFD,0.1514714844655487
CCL28,0.08811399039998108
EGF,0.05014423590016079
CGA,0.05550599858948327
MDK,0.25174917824347504
BTC,0.30248022703140526
IGF1,0.18521859865388074
CXCL6,0.04631601731601732
GAS6,0.0735997335997336
CCL5,0.17245744413072273
CCL21,0.24040253146808754
TNFSF8,0.06865311087938825
PDGFC,0.11267696359840798
ADM,0.24852418013818484
FGF2,0.13935025470963316
TGFA,0.05194394200935931
LEP,0.1527247975986959
TGFB1,0.20195773829122113
EDN1,0.24225345520540073
FGF18,0.03659091877172082
FGF7,0.02747157102181703
INHA,0.1995274408784206
CCL3,0.05652689955995285
IL1RN,0.08298189024565027
FGF10,0.08669807492393336
NRG2,0.12480835543766577
KITLG,0.12421051239610513
VEGFA,0.2436606717322473
TNFSF10,0.07146986887385559
CCL22,0.3761292302860918
BMP7,0.1401342273234106
CALCB,0.07389695101529102
IGF2,0.03467619553616799
ANXA1,0.044986143095628164
WNT7B,0.05041445665354523
TNFSF13B,0.014496767393552868
CCL2,0.17175093248087359
TNF,0.048456593079141894
VEGFB,0.13367407766710174
POMC,0.1313931418305192
NMB,0.2247389282290826
LIF,0.15684671425092364
