target,imp
EDNRA,3.248787836423784e-4
CD47,0.010686421726841002
UNC5D,5.418122837942129e-5
IL13RA1,0.0020304969680668256
ACVRL1,0.0013472784780092038
TYRO3,0.001089923964923965
CD46,0.0024779724243874125
BOC,0.001528339565519592
ACVR2B,7.940699016213886e-5
SELL,8.084579121026117e-4
C5AR1,9.309187928295118e-5
ADIPOR1,0.22827671177789555
LTBR,0.16604941016623326
RAMP2,3.7488651684358845e-5
BMPR2,0.0014904901016436823
KLRD1,3.465003465003458e-4
LPAR2,1.4339254870708268e-5
LRP5,0.003646265173697894
ROBO1,4.867358445703899e-4
RET,1.0641752966025016e-4
PLXND1,0.007851654599906716
FGFR1,0.1532049762616013
ROR2,1.4017121804944883e-4
RAMP1,2.0085534718021104e-4
CD27,0.0017944242533016264
ROBO2,0.0015099068109575848
NOTCH2,3.2526473940115773e-4
PTPRU,0.0012618317774029187
CNTFR,1.043499374294045e-4
LRP2,0.19186164908930187
IGF1R,0.002032928602343368
LRP1,1.580334695080924e-4
ADORA1,0.005067730144878357
IL1RAPL1,3.6928272772536135e-5
CD93,7.949169614050446e-5
SCARB1,3.2172227942318493e-4
CALCRL,0.0022703173591918703
SMO,6.184743543044892e-5
ITGA6,2.6747219700824092e-5
EPHB4,0.0026872701334102883
ITGA3,2.4570858410376213e-4
ITGA4,2.1012643287080464e-4
SCARF1,1.4359559831305483e-5
MC1R,3.583801840864836e-4
DDR2,1.3786243867094342e-4
PLXNB2,0.1331572141605122
IFNAR1,0.008454991535979723
EPHA4,3.037545830899581e-6
PTPRF,0.3147697666047077
IL27RA,7.178083433823697e-7
BDKRB2,0.0023886054950910756
ITGAL,7.118695241228295e-4
TGFBR1,0.08088699188922814
LRP6,0.0015546600830085564
F2RL1,0
EPHB3,0.00121790463613673
CD36,7.867551820953165e-4
TACR1,7.877449671464845e-6
TSHR,6.684046478259775e-5
CSF2RB,6.46272528519649e-5
F2RL2,0
ITGB1,0.18680459759762003
ITGA2B,1.0365392645755612e-4
VIPR1,5.280860684791811e-4
PLXNA1,6.499390400061538e-4
EPHB1,1.922722797883243
ERBB4,0.0026607169467623122
TNFRSF10B,4.892676767676773e-4
CCRL2,8.45115458270047e-4
