target,imp
EDNRA,9.985105639768795e-6
IL20RA,4.4306374988789375e-5
CD47,8.166155897087606e-5
UNC5D,8.573094201159027e-8
IL13RA1,4.3481848415901247e-5
ACVRL1,1.0003787367703813e-6
TYRO3,0
CD46,3.187443396757917e-5
BOC,1.3987844835590624e-5
ACVR2B,0
SELL,1.5237770834988263e-6
C5AR1,0
ADIPOR1,1.6292975752111074e-5
LTBR,4.877732626215406e-5
RAMP2,5.618297253617231e-6
BMPR2,5.8349293159090184e-5
KLRD1,0
LPAR2,3.6957604137969387e-6
LRP5,4.945122734630197e-5
ROBO1,5.149774126751085e-6
RET,1.1412639326215752e-5
PLXND1,3.225621021883944e-5
FGFR1,3.136535598890022e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.055397638478112e-5
NOTCH2,1.6919786638801602e-5
PTPRU,2.2426299458741653e-5
CNTFR,6.062647743256002e-6
LRP2,3.019277938739833e-4
IGF1R,1.296438231234151e-5
LRP1,1.5055586660886836e-5
ADORA1,1.0448976879512892e-5
IL1RAPL1,2.7842736618844623e-6
CD93,5.094454523944935e-6
SCARB1,1.720988637631026e-5
CALCRL,1.1147111897736023e-6
SMO,1.0588681426117016e-5
ITGA6,1.8954308645532589e-6
EPHB4,1.4696390642988087e-5
ITGA3,2.0716597027458965e-6
ITGA4,0
SCARF1,3.0864257447515626e-6
MC1R,0
DDR2,8.63053421177026e-6
PLXNB2,1.3789791068392172e-4
IFNAR1,5.443037523733369e-5
EPHA4,1.7765855584650622e-6
PTPRF,8.258106084180448e-5
IL27RA,6.481161424127385e-7
BDKRB2,4.237333840443943e-5
ITGAL,4.7925428033979234e-8
TGFBR1,1.4519545146260418e-4
LRP6,3.0424986131520377e-5
F2RL1,0
EPHB3,9.267904640905273e-6
CD36,4.597240710756758e-6
TACR1,9.113507952067736e-7
TSHR,3.4397089105187257e-6
CSF2RB,6.12024648275148e-6
F2RL2,5.9045296599286986e-8
ITGB1,2.7931030384768338e-5
ITGA2B,1.2309474280006497e-5
VIPR1,4.268113870628917e-6
PLXNA1,2.642212781985509e-5
EPHB1,2.070822116380204e-7
ERBB4,4.583432549758166e-5
TNFRSF10B,0
CCRL2,1.1483283872481297e-5
ATP6AP2,1.731818110280655e-4
ITGB7,8.41185328890306e-6
PLXNA3,0
TGFBR2,3.7783323708196405e-5
LPAR4,9.12321785784074e-6
IFNGR2,3.33002490540534e-5
ITGB2,8.628704295056346e-6
FZD1,1.1740396355780763e-7
ITGAE,3.382573906703661e-5
NOTCH1,0
NOTCH4,5.682463916354026e-8
AXL,6.138735420503291e-8
TNFRSF14,1.0400148416487925e-5
TIE1,6.28788972541382e-6
INSR,5.282499994392892e-5
ITGAX,0
EPHB2,0
C3AR1,9.03786357601814e-6
TNFRSF10A,2.3725299774816953e-6
NGFR,6.9676918190623606e-6
OXTR,9.953185913995984e-7
ITGB4,1.7934220790140058e-5
IL18R1,1.4294035456355066e-7
ITGB5,1.1460672744172606e-4
CELSR1,4.166059413997468e-5
ITGA11,4.590617139549115e-6
PDGFRB,1.312766655726938e-7
DCC,8.547911112125944e-6
PTPRM,2.6124014190468305e-5
IL1RL2,6.530387122797932e-6
ITGAV,3.721633874359493e-5
LRP11,1.1289315039625511e-7
NTRK2,8.619591678486303e-6
ITGA10,2.8939649107706997e-6
ITGA1,1.2906378544825792e-5
TNFRSF12A,4.549411957924388e-5
ITGA2,1.9407583000326264e-5
PLXNC1,7.546183743923178e-6
SDC2,1.3154461002645657e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,8.90331376472939e-6
LGR4,3.821340575749578e-5
ITGB8,2.050966517971528e-6
ERBB2,5.265341714621178e-5
ACVR1B,1.3815726550951701e-6
ASGR2,1.3583101194491722e-5
FZD6,7.137544208659502e-5
IGF2R,8.407696520419191e-5
ALK,2.8486444827409983e-6
IFNLR1,5.96607313093603e-7
THBD,0
IL10RB,1.496435537795165e-5
IL12RB1,8.564225044084121e-6
FZD7,0
CD74,1.33144622598131e-4
CD4,6.635700066356943e-8
RYK,4.400007291367576e-5
TLR2,1.5530857608999825e-6
PTH2R,5.144352912911218e-6
CSF1R,1.3052568649132075e-5
F2R,2.8748767143770996e-5
LDLR,2.2468919045036985e-5
GPR39,8.520666523692683e-6
IFNGR1,1.1215404804280352e-4
MST1R,4.2634070684936385e-6
ACVR2A,2.4214292364516324e-5
EPHA2,2.3924710312613558e-5
TLR4,0
APLNR,8.657216731113196e-6
GPR37,0
NPR1,6.4488533287096166e-6
GRIN2D,1.1648042740551503e-7
NRXN1,3.5162600220492013e-6
BMPR1B,1.0333906790132435e-6
ADIPOR2,5.5442296807684145e-5
BMPR1A,1.0934724236480887e-5
UNC5B,8.149611741507139e-6
CXCR4,1.2633974211413925e-5
FZD3,3.166605938134402e-5
PLXNA2,8.306779175420258e-6
CCR3,0
PTPRG,0
SDC3,4.15948542347379e-7
PTCH1,0
VLDLR,0
RAMP3,1.1976143522103838e-7
CSF2RA,8.571734704810804e-7
IL6ST,1.227352901592786e-5
LIFR,5.3354344599371635e-6
FLT4,1.3833800406862925e-5
EGFR,2.9509960420594597e-5
IFNAR2,8.117354334267589e-6
IL17RA,7.497598237970397e-6
NRP1,1.8679635361035694e-5
NRP2,6.748842636445996e-6
PLXNB1,8.897111907931431e-7
IL4R,4.35469710140181e-5
IL7R,1.9419581801776018e-6
EPHB6,1.052430197705886e-5
CD44,7.04907912376588e-5
ERBB3,1.5249283226865296e-5
IL15RA,0
