target,imp
IL18,0.03237284175976002
SEMA3F,0
TNFSF4,0
CTF1,0
RARRES2,0.061904685635788326
CXCL11,8.570421542007101e-4
INHBB,0
WNT4,0.009210488964587324
WNT5A,0.02031939728944338
PTN,0
CXCL12,0.009642857142857142
GDF9,3.387232485824035e-4
CCL17,0.009375
TNFSF12,0.021818181818181816
CCK,0.016691851391367467
HBEGF,0.009333333333333334
CX3CL1,0.009473684210526316
FGF13,0.04731504241372663
GAL,0.010389425336325033
PDGFA,0.02736842105263158
TGFB3,0
FGF9,0.008571428571428572
CCL11,0.016
CD70,0.029902597402597403
WNT11,0.030100959602761445
CLCF1,0
NRG1,0.04562845556789656
CXCL10,0.07101229749243938
CCL23,0
CCL19,0.010569453315354955
PGF,0.018000000000000002
CCL4,0.01118797903160864
INHBA,0.027515151515151513
GHRL,0
PDGFD,0.0076524064171123
CCL28,0.01916666666666667
EGF,0
CGA,0.018932885906040267
MDK,0.020546528931995257
BTC,0.009444444444444445
IGF1,0.027840909090909093
CXCL6,0.015768931552182106
GAS6,0.0070139860139860144
CCL5,0.011017588392348145
CCL21,0
TNFSF8,0
PDGFC,0
ADM,0.01312925170068027
FGF2,0.03746743295019157
TGFA,0.027096774193548386
LEP,0.008888888888888889
TGFB1,0
EDN1,0.009230769230769232
FGF18,0.033020104895104894
FGF7,0
INHA,0.012285577056272742
CCL3,0.01755959595959596
IL1RN,0
FGF10,0.0011038298360279784
NRG2,0
KITLG,0.07720197602798644
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.03237081953993719
CALCB,0.010757994693478566
IGF2,0.028681972789115648
ANXA1,0
WNT7B,0.010143826640955436
TNFSF13B,0
CCL2,0
TNF,0
VEGFB,8.041843739784244e-4
POMC,0
NMB,0
LIF,0.002280714864593451
