target,imp
IL18,0.04717554602844201
SEMA3F,0.018097532022481256
TNFSF4,0.03750188778541797
CTF1,0.029978817726219624
RARRES2,0.053766994490616525
CXCL11,0.001983446497028161
INHBB,0.04828182693337918
WNT4,0.14427634856997185
WNT5A,0.02324242424242424
PTN,0.039147301264679316
CXCL12,0
GDF9,0.061708652141887824
CCL17,0.09611804825818313
TNFSF12,0.06996962487636586
CCK,0.017142857142857144
HBEGF,0.019534632034632033
CX3CL1,0.0014204545454545453
FGF13,0.03305463865573437
GAL,0.04182591273919486
PDGFA,0.011048919673877366
TGFB3,0.040712676201548836
FGF9,0.017772757164939264
CCL11,0.008888888888888889
CD70,0.08356338832738365
WNT11,0.027609816753950255
CLCF1,0.008571428571428572
NRG1,0.026013986013986013
CXCL10,0.04144161767609964
CCL23,0.03618867433148391
CCL19,0.012857492048079497
PGF,0.018352832512315273
CCL4,0.09050468910103442
INHBA,0
GHRL,0
PDGFD,0.01821714683783649
CCL28,0.09789188635005608
EGF,0.0489281650352741
CGA,0.03819264231627594
MDK,0.014586582108592433
BTC,0.03756109651088034
IGF1,0.021255574671183063
CXCL6,0.023038715670294616
GAS6,0.028562656704226957
CCL5,0.04537957284214301
CCL21,0.025932774371436085
TNFSF8,0.04804065934065935
PDGFC,0.008990192320385688
ADM,0.041871794871794876
FGF2,0.022246309103428015
TGFA,0
LEP,0.05808931217340664
TGFB1,0.0782159324717194
EDN1,0.03742822966507177
FGF18,0.02681468044608526
FGF7,0.02547921441303794
INHA,0.008408717719062547
CCL3,0.02597899178137046
IL1RN,0.031276499005399264
FGF10,0.0722197802197802
NRG2,0.03664563594107276
KITLG,4.1215675329342373e-4
VEGFA,0.015052628632710303
TNFSF10,0.017412515819535755
CCL22,0.0426659004909779
BMP7,0.018614350035897283
CALCB,0.020023929904003843
IGF2,0.008729597941588025
ANXA1,0.027635714285714288
WNT7B,0.028346048290466185
TNFSF13B,0.03315484358273311
CCL2,0.014937430206693338
TNF,0.03901204852165041
VEGFB,0.013608097029310474
POMC,0.05487604930395448
NMB,0.03985138528352584
LIF,0.024705882352941178
