target,imp
EDNRA,4.0975240269247945e-5
IL20RA,4.11276101109736e-4
CD47,5.747054495572487e-4
UNC5D,0
IL13RA1,1.8769769026481359e-4
ACVRL1,9.350749598585097e-7
TYRO3,0
CD46,1.768787547858433e-4
BOC,6.286162329925797e-4
ACVR2B,0
SELL,5.016930515780145e-6
C5AR1,0
ADIPOR1,9.296499022643348e-5
LTBR,2.7476080706861645e-4
RAMP2,1.900816761451365e-5
BMPR2,3.907332510070152e-4
KLRD1,0.3579029506214303
LPAR2,4.506256725625912e-6
LRP5,2.1331838609822264e-4
ROBO1,2.9862778278137896e-5
RET,3.965872681190195e-5
PLXND1,1.192235246995349e-4
FGFR1,1.0751531612844034e-4
ROR2,0
RAMP1,3.8712921065862216e-4
CD27,0
ROBO2,1.1245490088816378e-4
NOTCH2,7.128250623485005e-5
PTPRU,7.230940982244874e-5
CNTFR,3.175095313299452e-5
LRP2,0.0020408924616390264
IGF1R,7.626373095072757e-5
LRP1,4.933116888220644e-5
ADORA1,3.4949325115604774e-5
IL1RAPL1,1.369087958910639e-5
CD93,3.130356108770025e-5
SCARB1,9.333569941781003e-5
CALCRL,7.22812848977035e-5
SMO,5.9692880241785376e-5
ITGA6,1.6558085938011418e-6
EPHB4,5.565699958859465e-5
ITGA3,7.813734826757346e-6
ITGA4,0
SCARF1,3.66184100058173e-6
MC1R,0
DDR2,5.912406344157843e-5
PLXNB2,0.0012348737651713593
IFNAR1,2.314105885631936e-4
EPHA4,4.301909810363672e-6
PTPRF,0.04150044278354228
IL27RA,4.897530058008692e-6
BDKRB2,2.1072819430645483e-4
ITGAL,1.6629596524413842e-6
TGFBR1,8.032398601482062e-4
LRP6,2.0365348724614326e-4
F2RL1,0
EPHB3,2.823280616868003e-5
CD36,4.420628136905456e-5
TACR1,5.267419596294807e-6
TSHR,1.6869043247013295e-5
CSF2RB,1.63151571236996e-5
F2RL2,2.3618118639714794e-7
ITGB1,5.927858433814745e-4
ITGA2B,4.4342585490887614e-5
VIPR1,1.893761603162413e-5
PLXNA1,1.2301006246523524e-4
EPHB1,0
ERBB4,1.946347955683777e-4
TNFRSF10B,0
CCRL2,2.7286811174105214e-5
ATP6AP2,0.0010747959822132668
ITGB7,3.0455702041425077e-5
PLXNA3,0
TGFBR2,1.744907884743243e-4
LPAR4,2.2189857201644736e-5
IFNGR2,1.2285837150983515e-4
ITGB2,2.4269497576282895e-5
FZD1,1.6391395244971102e-6
ITGAE,1.422724226001668e-4
NOTCH1,0
NOTCH4,0
AXL,4.7063638223859144e-7
TNFRSF14,2.490542933276537e-5
TIE1,1.6529227048167712e-5
INSR,2.525103561798311e-4
ITGAX,0
EPHB2,0
C3AR1,1.786530434377897e-5
TNFRSF10A,2.287321921682092e-5
NGFR,1.4151592624947256e-5
OXTR,5.482868650976986e-6
ITGB4,8.00251820503355e-5
IL18R1,3.1366803268934474e-6
ITGB5,0.00110703565381261
CELSR1,1.79537575467544e-4
ITGA11,2.3116924546174086e-5
PDGFRB,3.5544916583950257e-6
DCC,2.1088360195252238e-5
PTPRM,1.4018522483166435e-4
IL1RL2,1.6162226201944213e-4
ITGAV,1.4080137262858163e-4
LRP11,2.236034393004009e-6
NTRK2,2.127687066426914e-5
ITGA10,1.8349073429576225e-5
ITGA1,5.1432157238241766e-5
TNFRSF12A,0.12480140669185667
ITGA2,5.582487873763621e-5
PLXNC1,4.789505502674877e-5
SDC2,3.7622701184853215e-5
TNFRSF11A,0
TNFRSF19,4.166666666666666e-5
CCR5,1.0370453918840968e-6
ADRA2B,0
HTR2C,8.995646438405644e-6
LGR4,1.427375125721005e-4
ITGB8,1.0681549804180886e-6
ERBB2,1.9454346145595985e-4
ACVR1B,3.315288682279576e-6
ASGR2,4.637666067451737e-5
FZD6,5.481646439254558e-4
IGF2R,4.053750861704318e-4
ALK,7.513737135626088e-6
IFNLR1,0
THBD,0
IL10RB,4.128486201128877e-5
IL12RB1,3.2132693709293585e-5
FZD7,3.6232102850863e-7
CD74,0.057881993577906216
CD4,2.5601638504864526e-7
RYK,1.88141289192243e-4
TLR2,5.88051060579721e-6
PTH2R,2.502162322532673e-5
CSF1R,6.128986380255755e-5
F2R,1.0961933398230401e-4
LDLR,9.387358721795624e-5
GPR39,2.1559736040678403e-5
IFNGR1,5.093271038650916e-4
MST1R,2.3501816940107384e-5
ACVR2A,1.1440552909686245e-4
EPHA2,1.5129303521508274e-4
TLR4,0
APLNR,1.9122711257241666e-5
GPR37,0
NPR1,1.871923157187816e-5
PLXNA4,4.026148662144751e-5
GRIN2D,4.62959488663409e-6
NRXN1,2.092078643349031e-5
BMPR1B,8.43474934821474e-6
ADIPOR2,2.009521179797118e-4
BMPR1A,5.9159332986203336e-5
UNC5B,4.7625685009050363e-5
FZD3,8.155445234946366e-5
PLXNA2,2.6624632808763877e-5
CCR3,0
PTPRG,6.0728744939270994e-5
SDC3,8.93641210778345e-6
PTCH1,0
VLDLR,0
RAMP3,1.834651989450764e-6
CSF2RA,0
IL6ST,0.001325975533795476
LIFR,1.7485871773018712e-5
FLT4,5.787918240832669e-5
EGFR,2.0096358593516987e-4
IFNAR2,4.72105969806904e-5
IL17RA,4.980898776949795e-5
NRP1,5.9169702334823006e-5
NRP2,2.7986426516885794e-5
PLXNB1,3.108619132837984e-6
IL4R,1.7259863968243573e-4
IL7R,5.073468720629206e-6
EPHB6,3.146137965221061e-5
CD44,0.05138044217366786
ERBB3,1.581540616746489e-4
IL15RA,0
