target,imp
IL18,0.03382567561346162
SEMA3F,0.0264
TNFSF4,0.033982311548101024
CTF1,0.0016926375319838388
RARRES2,0.009853897656623624
CXCL11,0.01390121564878106
INHBB,0
WNT4,0.011722766156545172
WNT5A,8.06057645334636e-5
PTN,0.027173950080507367
CXCL12,0.012609299459684562
GDF9,0.04876813861344782
CCL17,0.03831410825199645
TNFSF12,0.046952968552968564
CCK,0.0024342105263157896
HBEGF,0.08639277185233069
CX3CL1,0.01865
FGF13,0.025762987012987012
GAL,0.0022916666666666667
PDGFA,0.0012339159743045148
TGFB3,0.04175068870523416
FGF9,0
CCL11,0.02939738928535773
CD70,0.04027139863504478
WNT11,0
CLCF1,0.02011711711711712
NRG1,0.018867051590108833
CXCL10,0.007552724660228572
CCL23,0.030307692307692306
CCL19,0.040343431484750704
PGF,0.17843112377204717
CCL4,0.05108147424862434
INHBA,0.040064173726937574
GHRL,0.030264550264550265
PDGFD,0
CCL28,0.006650630571863448
EGF,6.690279417552145e-5
CGA,7.247863247863248e-4
MDK,0.007989253813532252
BTC,0.047547384599622794
IGF1,0.019104096892176018
CXCL6,9.67043708979193e-5
GAS6,0.0386759172262319
CCL5,0.035548890230579035
CCL21,0.019479516101670806
TNFSF8,0.009640601777033561
PDGFC,0
ADM,0.009166666666666667
FGF2,0.018518518518518517
TGFA,0.009318564223813884
LEP,0.024909090909090912
TGFB1,0.04707328552135283
EDN1,0.0015315315315315315
FGF18,0.019322033898305085
FGF7,0
INHA,4.3911149203097944e-4
CCL3,8.388302345136879e-4
IL1RN,0.03567496865815006
FGF10,3.2626935001722464e-4
NRG2,0.017529674626448822
KITLG,0.01094366087914475
VEGFA,0.04395499455119831
TNFSF10,0.02653846153846154
CCL22,0.03702751600355738
BMP7,0
CALCB,0.030288256788992454
IGF2,0
ANXA1,0.017987285793255942
WNT7B,0
TNFSF13B,0.009230769230769232
CCL2,1.0297645517771304e-4
TNF,0.02095553202316141
VEGFB,0.032354879805838746
POMC,0.03073446670660301
NMB,0.03926606302137538
LIF,0.05583091654147394
