target,imp
EDNRA,0.015035827828043484
IL20RA,0.7582238390469782
CD47,0.22103191039929612
UNC5D,0.8614268580704868
IL13RA1,0.0326888707910268
ACVRL1,0.0013390894690285227
TYRO3,0.20878627803895314
CD46,0.1823448351079334
BOC,0.012106124542530166
ACVR2B,0.0036144393977917983
SELL,0.003267121483999781
C5AR1,0.0018177208427971902
ADIPOR1,0.17005207520791768
LTBR,0.6244040152433176
RAMP2,0.002010713817645964
BMPR2,0.3961779335148088
KLRD1,0.003195652173913044
LPAR2,0.005016648043383771
LRP5,0.05828334022967954
ROBO1,0.694643216407765
RET,0.04916863965816006
PLXND1,0.04735775347626068
FGFR1,0.34575936592663803
ROR2,0.21154648373565368
RAMP1,0.002342506441241018
CD27,0.0051995400600041404
ROBO2,0.014608418082402666
NOTCH2,0.007735106640660589
PTPRU,0.09858451700635086
CNTFR,0.003112165367327131
IGF1R,0.02588498583657755
LRP1,0.007183358918176869
ADORA1,0.1864487535924244
IL1RAPL1,0.0013253202178589154
CD93,0.003193064403862251
SCARB1,0.5110891890311877
CALCRL,0.0014907917762156454
SMO,0.002849574241762294
ITGA6,5.684234473803817e-4
EPHB4,0.1294136557477822
ITGA3,0.014496451452811598
ITGA4,0.0012996109628694453
SCARF1,0.001000680499463436
MC1R,0.0030550336322121927
DDR2,0.00510177718945217
PLXNB2,9.122389255954863
IFNAR1,0.9024250480157573
EPHA4,5.488843133985077e-4
PTPRF,0.24304230862341755
IL27RA,1.9541795142674178e-4
BDKRB2,1.0640050757622965
ITGAL,2.407734226199465e-4
TGFBR1,0.4558255884338624
LRP6,1.0902103876109108
F2RL1,0.011183779126503595
EPHB3,0.3375302691690657
CD36,0.003973505280794296
TACR1,0.0012882707560804851
TSHR,0.0014737080307305605
CSF2RB,0.0034354216840430272
F2RL2,1.6513007076647047e-4
ITGB1,0.5304405502307314
ITGA2B,0.005314892830742979
VIPR1,1.6455143700328285
PLXNA1,0.14014868564867805
EPHB1,7.924564423791936e-4
ERBB4,0.6548939780524762
TNFRSF10B,6.730769230769235e-4
CCRL2,0.7438878816982981
ATP6AP2,1.1556948048146347
ITGB7,0.0024106477850125495
PLXNA3,0.0021246693547975716
TGFBR2,0.020966091461818933
LPAR4,0.002160890096444181
IFNGR2,0.03223216800628817
ITGB2,0.006106162766254234
FZD1,5.051301352732418e-4
ITGAE,0.04630809805058332
NOTCH1,0.3137274906111304
NOTCH4,0.0014686859240585727
AXL,0.41946601136747047
TNFRSF14,0.004312188866579381
TIE1,0.010644668585078976
INSR,0.9874078444973448
ITGAX,4.6479987799175185e-4
EPHB2,3.7391615346049205e-4
C3AR1,0.10048193215611124
TNFRSF10A,0.0032379065495844596
NGFR,0.0026663501474531105
OXTR,4.6295361068915186e-4
ITGB4,0.007273620274881851
IL18R1,0.0022314043026996078
ITGB5,0.32860141403526094
CELSR1,0.3824320248090438
ITGA11,0.023302975501298187
PDGFRB,0.002808156892370374
DCC,0.0027386001905494385
PTPRM,0.015180133232952054
IL1RL2,0.004024041412301949
ITGAV,1.0841081437561835
LRP11,0.004866015091106886
NTRK2,0.051452227603204406
ITGA10,0.002223310759870356
ITGA1,0.007563064780795725
TNFRSF12A,0.5890315724952486
ITGA2,0.01538734405092409
PLXNC1,0.1843693276013101
SDC2,0.010674703008405083
TNFRSF11A,1.3445378151260513e-4
TNFRSF19,0.005322565574349874
CCR5,0.0016250560531229719
ADRA2B,0.007067307692307691
HTR2C,0.0030299510470500036
LGR4,0.03259580208594392
ITGB8,2.759618438127043e-4
ERBB2,0.06800296386927548
ACVR1B,1.0110869079199256
ASGR2,0.004827337263999281
FZD6,0.07649639493861703
IGF2R,0.20541829214173649
ALK,7.609520555470795e-4
IFNLR1,0.0023141173107297753
THBD,0.001640179548693481
IL10RB,0.010422405883812953
IL12RB1,0.0036756193303381845
FZD7,6.952023235008066e-4
CD74,0.341713388379359
CD4,5.004228106336866e-4
RYK,0.13778539433868792
TLR2,2.577225300790076e-4
PTH2R,0.002515196649274798
CSF1R,0.006708946456677471
F2R,0.02402602437853967
LDLR,0.44044569978076015
GPR39,0.005272247715738968
IFNGR1,0.31798219300618397
MST1R,0.0023719405095276947
ACVR2A,0.028963602302852533
EPHA2,0.08921847477857722
TLR4,0.8588432660985887
APLNR,0.50374273960396
GPR37,4.1025641025641045e-4
NPR1,0.0025408576705962926
PLXNA4,0.0034147527946868594
GRIN2D,3.902255667751464e-4
NRXN1,0.001740732978388526
BMPR1B,0.005709879271421105
ADIPOR2,0.0432848049026348
BMPR1A,0.004756430547287778
UNC5B,0.2019210823393235
CXCR4,0.004293258515520854
FZD3,0.015000343879048715
PLXNA2,0.5275547537168968
CCR3,0
PTPRG,0.0013216347387592098
SDC3,0.01403316358802761
PTCH1,0.0014507172394143963
VLDLR,0.5946406258583474
RAMP3,2.066281091046629e-4
CSF2RA,0.0014114111806901308
IL6ST,0.024782492446717107
LIFR,0.0017623759196975209
FLT4,0.033065309283504395
EGFR,0.8807571827850683
IFNAR2,0.21118589281094885
IL17RA,1.2444771650852506
NRP1,0.015328523850689701
NRP2,0.002637951383662631
PLXNB1,0.009515979413409082
IL4R,0.05407566240917168
IL7R,5.664703313295427e-4
EPHB6,0.0028117595866041863
CD44,0.4381073656277162
ERBB3,0.039908760038095306
IL15RA,0
