target,imp
EDNRA,0
IL20RA,2.3075003641309083e-4
CD47,1.7723120600639663e-5
UNC5D,0
IL13RA1,2.9725656814409997e-6
ACVRL1,0
TYRO3,0
CD46,7.094796775390768e-6
BOC,0
ACVR2B,1.1851851851851863e-4
SELL,0
C5AR1,0
ADIPOR1,1.0645092612305727e-7
LTBR,3.6428979164360686e-6
RAMP2,0
BMPR2,2.46350503287794e-6
KLRD1,0
LPAR2,0
LRP5,7.269367039211547e-6
ROBO1,1.0110277855711119e-7
RET,1.6037809492546253e-6
PLXND1,5.331863310048002e-4
FGFR1,2.6315828821985766e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.2660414670167083e-6
NOTCH2,8.783271030664112e-8
PTPRU,1.2846865364851126e-7
CNTFR,9.195331836537799e-7
LRP2,0.0011933446693439679
IGF1R,7.153408878014615e-5
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,1.0666837336064088e-7
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.3218371733491174e-5
IFNAR1,2.8937816557715667e-6
EPHA4,0
PTPRF,1.142111126644587e-5
IL27RA,0
BDKRB2,2.791832015603909e-7
ITGAL,0
TGFBR1,8.333873616337508e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,6.5864438106927735e-6
ITGA2B,1.1452228460505625e-7
VIPR1,0
PLXNA1,1.1436739959622849e-6
EPHB1,0
ERBB4,3.5487160511275385e-6
TNFRSF10B,3.125709872336561e-5
CCRL2,0
ATP6AP2,7.998223903241904e-4
ITGB7,0
PLXNA3,0
TGFBR2,3.101641850636076e-6
LPAR4,0
IFNGR2,1.3147336452396246e-6
ITGB2,0
FZD1,0
ITGAE,1.9610826356777305e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,7.755279354127497e-6
ITGAX,5.454545454545455e-5
EPHB2,0
C3AR1,1.048364551299967e-6
TNFRSF10A,6.659773800783003e-8
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,2.758729433780525e-5
CELSR1,1.3637490540241957e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,1.2142553579017404e-6
IL1RL2,0
ITGAV,5.046489652333242e-4
LRP11,0.0011538461538461542
NTRK2,1.348466985675429e-7
ITGA10,0
ITGA1,0
TNFRSF12A,1.2432189760208885e-5
ITGA2,0.2062413889341979
PLXNC1,8.261458643138084e-8
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,1.1647250597627028e-6
ITGB8,0
ERBB2,1.0817817589328593e-4
ACVR1B,7.309701069774764e-8
ASGR2,0
FZD6,6.825869007297407e-4
IGF2R,0.056512346366045046
ALK,0
IFNLR1,0
THBD,0
IL10RB,7.073536485301297e-8
IL12RB1,0
FZD7,0
CD74,3.1702174373681377e-5
CD4,0
RYK,1.983711291071197e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.366333926507826e-6
LDLR,6.183981678501337e-5
GPR39,0
IFNGR1,1.1364434285496042e-4
MST1R,0
ACVR2A,2.0546267647588355e-6
EPHA2,3.570313393271756e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,6.54781487314728e-6
BMPR1A,1.1716118238517235e-4
UNC5B,5.934392325643951e-8
CXCR4,0
FZD3,8.996624466500259e-8
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,2.1645021645021604e-5
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,3.172211158951415e-6
LIFR,0
FLT4,0
EGFR,3.767035825760122e-5
IFNAR2,2.1975773265129834e-5
IL17RA,0
NRP1,0.0014344538543013658
NRP2,0
PLXNB1,0
IL4R,8.503401513691718e-5
IL7R,0
EPHB6,0
CD44,8.212473929388572e-6
ERBB3,2.078979822850008e-6
IL15RA,7.703448512272043e-4
