target,imp
EDNRA,7.765864817405674e-6
IL20RA,8.159972847063923e-5
CD47,1.6144576619330392e-4
UNC5D,8.537704638108147e-8
IL13RA1,7.324364652563112e-5
ACVRL1,1.5489059356084758e-7
TYRO3,0
CD46,0.0010562005655564018
BOC,1.618071362457957e-5
ACVR2B,0
SELL,3.5848415661304704e-6
C5AR1,0
ADIPOR1,3.652848589621952e-5
LTBR,9.819833352023112e-5
RAMP2,4.6832073017603895e-6
BMPR2,7.271392797350153e-5
KLRD1,0
LPAR2,2.236812647192824e-6
LRP5,6.805636061252198e-5
ROBO1,0.5357427371505546
RET,1.8007834772036606e-5
PLXND1,5.4736812023993225e-5
FGFR1,4.427401121301144e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.393118544336231e-5
NOTCH2,2.183992221224589e-5
PTPRU,1.949593755124778e-5
CNTFR,1.2516932192797824e-5
LRP2,0.0019052105348525098
IGF1R,2.0004580494448744e-5
LRP1,1.7669737837471537e-5
ADORA1,1.3912775946349165e-5
IL1RAPL1,1.4630147308177054e-6
CD93,1.3824456072964015e-5
SCARB1,3.2109342408092406e-5
CALCRL,1.9822072475424123e-06
SMO,7.099716941708727e-6
ITGA6,4.268148952469507e-6
EPHB4,2.252948040596758e-5
ITGA3,5.664811402416497e-7
ITGA4,0
SCARF1,2.0585253739859488e-6
MC1R,0
DDR2,2.259004858029763e-5
PLXNB2,2.5166529084559325e-4
IFNAR1,0.003089144481316842
EPHA4,5.870654057963496e-6
PTPRF,1.4703240895433156e-4
IL27RA,8.901746967842576e-8
BDKRB2,6.61169478016973e-5
ITGAL,0
TGFBR1,2.9897725078312947e-4
LRP6,3.0384041994062442e-5
F2RL1,0
EPHB3,6.145233785373253e-6
CD36,6.399114670057567e-6
TACR1,2.0324247685821563e-6
TSHR,7.020645752185914e-6
CSF2RB,1.4857599023104743e-5
F2RL2,2.3456627230212036e-7
ITGB1,5.045000941725575e-5
ITGA2B,2.3470171509268495e-5
VIPR1,9.634280818072656e-6
PLXNA1,3.275354431254144e-5
EPHB1,5.15357658214784e-8
ERBB4,6.360104152498225e-5
TNFRSF10B,0
CCRL2,0.00108389298775651
ATP6AP2,3.2623246363586297e-4
ITGB7,6.206697391349255e-6
PLXNA3,0
TGFBR2,3.893793413487388e-5
LPAR4,1.2226448031514188e-5
IFNGR2,4.473236763734504e-5
ITGB2,1.3212945349881331e-5
FZD1,1.6544608514367214e-7
ITGAE,4.1708580755319656e-5
NOTCH1,0
NOTCH4,3.47266209275404e-7
AXL,9.777365760389386e-7
TNFRSF14,8.611349282666147e-6
TIE1,3.3017529800116827e-6
INSR,9.503859138690278e-5
ITGAX,0
EPHB2,0
C3AR1,9.800768648821397e-6
TNFRSF10A,8.150072713914916e-6
NGFR,9.377286183543552e-6
OXTR,1.8349705690963621e-6
ITGB4,1.6279454743162188e-5
IL18R1,2.4324794907431028e-6
ITGB5,2.3934587820924238e-4
CELSR1,5.7785627932639774e-5
ITGA11,3.0808767255651033e-6
PDGFRB,7.466401194624467e-7
DCC,8.150976704557242e-6
PTPRM,3.709414670893964e-5
IL1RL2,6.646337737049659e-6
ITGAV,7.014483405805436e-5
LRP11,0
NTRK2,1.109133846214051e-5
ITGA10,6.9331071184695895e-6
ITGA1,1.479584469772709e-5
TNFRSF12A,7.93803292793175e-5
ITGA2,3.639078014081039e-5
PLXNC1,1.018482093318792e-5
SDC2,1.5383629903692278e-5
TNFRSF11A,0
TNFRSF19,3.076938856096719e-7
CCR5,0
ADRA2B,0
HTR2C,4.743499510051778e-6
LGR4,5.175199237607027e-5
ITGB8,8.364414892557013e-7
ERBB2,9.352890843312735e-5
ACVR1B,4.477412837344775e-6
ASGR2,1.0076979635693251e-5
FZD6,1.2923547262109664e-4
IGF2R,1.358499503387455e-4
ALK,4.7671367147605285e-6
IFNLR1,1.0054545911570515e-7
THBD,0
IL10RB,2.065088394726829e-5
IL12RB1,8.865013620908182e-6
FZD7,0
CD74,2.788227675280542e-4
CD4,0
RYK,6.765625575399043e-5
TLR2,2.706721656098748e-6
PTH2R,1.402985184812074e-5
CSF1R,1.7990137323411535e-5
F2R,4.20870219341022e-5
LDLR,3.159870585704336e-5
GPR39,1.0755043441677907e-5
IFNGR1,2.231544776361206e-4
MST1R,3.4384024580390107e-6
ACVR2A,3.6381762100357935e-5
EPHA2,2.491106707610085e-5
TLR4,0
APLNR,1.1337129788945379e-5
GPR37,0
NPR1,1.132128861808853e-5
PLXNA4,6.818083486362584e-6
GRIN2D,3.856877983900255e-6
NRXN1,6.524261636501002e-6
BMPR1B,1.306840064035932e-6
ADIPOR2,7.613897695404123e-5
BMPR1A,5.5250854171731875e-6
UNC5B,1.640390624642299e-5
CXCR4,9.219865602585275e-6
FZD3,3.2803922422011153e-5
PLXNA2,1.013914167203647e-5
CCR3,0
PTPRG,0
SDC3,5.602052592069973e-8
PTCH1,0
VLDLR,0
RAMP3,4.988339354772362e-6
CSF2RA,2.1359363277380707e-7
IL6ST,2.317619567935343e-5
LIFR,6.073562630892441e-6
EGFR,0.0010184370412759576
IFNAR2,1.3544457225047902e-5
IL17RA,7.080814595657882e-6
NRP1,2.10628980269581e-5
NRP2,7.696959396956594e-6
PLXNB1,7.532952303542342e-7
IL4R,5.9193252923738553e-5
IL7R,1.2609495192351548e-6
EPHB6,5.196065369857665e-6
CD44,1.1613549810705212e-4
ERBB3,2.4157577409951666e-5
IL15RA,0
