target,imp
EDNRA,8.360304029664734e-7
IL20RA,1.4747705440610584e-5
CD47,2.6600320606503273e-5
UNC5D,0
IL13RA1,5.280940915072716e-6
ACVRL1,0
TYRO3,0
CD46,6.11618789787143e-6
BOC,1.6620468583766322e-6
ACVR2B,0
SELL,0.007777845112403936
C5AR1,0
ADIPOR1,2.165590611417354e-6
LTBR,1.4638178698011716e-5
RAMP2,8.262311877486276e-8
BMPR2,6.981337101178266e-6
KLRD1,0
LPAR2,0
LRP5,1.2210292636914612e-5
ROBO1,8.403173038139299e-8
RET,2.4022281751752006e-6
PLXND1,7.233101334898611e-6
FGFR1,6.558765606755825e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.0855082529902472e-6
NOTCH2,2.8362178019570944e-6
PTPRU,2.713405127943672e-6
CNTFR,1.0069711452580949e-6
LRP2,1.5386366839686098e-4
IGF1R,1.3230523673300743e-6
LRP1,1.0675813255261752e-6
ADORA1,1.7444569452025018e-6
IL1RAPL1,4.122759280331383e-8
CD93,7.230393476130147e-7
SCARB1,2.7939438896218678e-6
CALCRL,1.7253129286324762e-7
SMO,0
ITGA6,1.5184222513228663e-7
EPHB4,1.1707431236282809e-6
ITGA3,0
ITGA4,0
SCARF1,1.5653739286972807e-7
MC1R,0
DDR2,8.520261018663769e-7
PLXNB2,5.268484209181124e-5
IFNAR1,1.940206690135103e-5
EPHA4,0
PTPRF,2.1557968337558142e-5
IL27RA,7.780082987551839e-7
BDKRB2,1.1053358503090677e-5
ITGAL,0
TGFBR1,5.05985461899518e-4
LRP6,3.5777970994664543e-6
F2RL1,0
EPHB3,1.360420823508096e-6
CD36,7.358712715855577e-8
TACR1,0
TSHR,1.1466574934067275e-7
CSF2RB,0
F2RL2,0
ITGB1,1.1919649737591041e-5
ITGA2B,4.0821651709943955e-7
VIPR1,0
PLXNA1,2.889399922013699e-6
EPHB1,0
ERBB4,8.194930199775355e-6
TNFRSF10B,0
CCRL2,6.504658259731395e-7
ATP6AP2,0.00672059432901835
ITGB7,0
PLXNA3,0
TGFBR2,6.008092694388624e-6
LPAR4,0
IFNGR2,0.3544448898429004
ITGB2,1.0525872594838127e-7
FZD1,4.3377674956622535e-7
ITGAE,4.077084165051695e-6
NOTCH1,0
NOTCH4,0
AXL,6.138735420503291e-8
TNFRSF14,5.632216277105025e-7
TIE1,1.0339123242349103e-7
INSR,1.6427971988486867e-5
ITGAX,0
EPHB2,0
C3AR1,9.76903216802754e-8
TNFRSF10A,0
NGFR,5.211491813220115e-7
OXTR,0
ITGB4,1.6084853948961216e-6
IL18R1,0
ITGB5,1.9513474795597604e-4
CELSR1,6.2714443578289315e-6
ITGA11,8.577418059925284e-8
PDGFRB,6.664527435637849e-7
DCC,4.7147942385214125e-7
PTPRM,2.865432093825213e-6
IL1RL2,6.219833806040721e-8
ITGAV,6.598715510475069e-6
LRP11,0
NTRK2,1.6357911094753292e-7
ITGA10,0
ITGA1,1.8636168521282715e-6
TNFRSF12A,2.261872568575285e-5
ITGA2,1.2630020107959565e-6
PLXNC1,0
SDC2,1.3074871124524736e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,2.2611039106776376e-6
LGR4,4.919157365582358e-6
ITGB8,0
ERBB2,1.0248516920552018e-5
ACVR1B,4.256188498076227e-7
ASGR2,1.1377427184466102e-7
FZD6,1.8979147132396513e-5
IGF2R,3.687644093482333e-5
ALK,0
IFNLR1,5.99700149925041e-7
THBD,0
IL10RB,2.8926515717598267e-6
IL12RB1,0
FZD7,0
CD74,4.807389296532136e-5
CD4,0
RYK,0.008261694913916406
PTH2R,1.960916603817482e-7
CSF1R,1.5810880577359293e-6
F2R,3.856568262082399e-6
LDLR,5.471571926479306e-6
GPR39,6.46912094894609e-7
IFNGR1,4.177885410254484e-5
MST1R,0
ACVR2A,3.9501043470510256e-6
EPHA2,1.725890359071632e-6
TLR4,2.4281053190682025e-7
APLNR,7.65882826866543e-7
GPR37,0
NPR1,2.5060772373004456e-7
PLXNA4,2.0179226126876282e-7
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,6.014699361741069e-6
BMPR1A,0
UNC5B,1.0110088601413405e-6
CXCR4,3.590938267282462e-7
FZD3,2.01656505364421e-6
PLXNA2,5.631081372177979e-7
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.3456919550125795e-6
LIFR,0
FLT4,2.1013492962837934e-7
EGFR,0.0029817172590736905
IFNAR2,2.1957785743487643e-6
IL17RA,1.6242818279204566e-6
NRP1,1.0878866392867187e-6
NRP2,3.2518342377496625e-7
PLXNB1,0
IL4R,6.562333912300379e-6
IL7R,0
EPHB6,3.8149756704501486e-7
CD44,2.3623067001060425e-5
ERBB3,6.069262602916386e-6
IL15RA,0
