target,imp
EDNRA,0
IL20RA,6.705552118824678e-4
CD47,5.5253403166078736e-5
UNC5D,2.7985074626865682e-5
IL13RA1,0.15626484765115128
ACVRL1,7.133515634288401e-8
CD46,3.4456227108412687e-5
BOC,9.498563781976284e-7
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,2.2586247290857656e-5
LTBR,8.41431989568138e-4
RAMP2,0
BMPR2,6.650411245206547e-6
KLRD1,0
LPAR2,0
LRP5,9.050839602320148e-4
ROBO1,4.096041943469492e-7
RET,0
PLXND1,9.020046281804254e-5
FGFR1,5.777693035546695e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.317638151330523e-7
NOTCH2,3.8529589973339314e-7
PTPRU,6.398264726090217e-5
CNTFR,5.05569692782152e-7
LRP2,0.016233886174801797
IGF1R,5.153779523379674e-5
LRP1,2.6637684865532703e-7
ADORA1,3.780789806990658e-7
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,7.00181390681871e-5
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.05027370665268517
IFNAR1,7.669043219595045e-5
EPHA4,0
PTPRF,1.0286847746650688e-4
IL27RA,0
BDKRB2,4.66154462570117e-5
ITGAL,2.168021680216802e-5
TGFBR1,6.941369746368756e-4
LRP6,4.859873131445043e-5
F2RL1,1.9480519480519432e-4
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.6505316559699186e-4
ITGA2B,7.388798581350713e-7
VIPR1,7.609646065920701e-5
PLXNA1,1.151582872290092e-6
EPHB1,0
ERBB4,0.0015344088145390579
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.0030435880728868596
ITGB7,0
PLXNA3,0
TGFBR2,1.4116882429692878e-6
LPAR4,0
IFNGR2,1.912064567675556e-6
ITGB2,0
FZD1,0
ITGAE,2.5680801820100546e-6
NOTCH1,0.4369276216499957
NOTCH4,0
AXL,4.20168067226891e-6
TNFRSF14,3.674106732800587e-7
TIE1,1.515567765567767e-4
INSR,2.471521926375336e-4
ITGAX,7.792207792207794e-4
EPHB2,0
C3AR1,1.7566003323124698e-6
TNFRSF10A,8.492063492063495e-4
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,2.4298680237067432e-4
CELSR1,8.278274309940514e-7
ITGA11,4.5913096710836243e-7
PDGFRB,3.4188034188034177e-4
DCC,0
PTPRM,1.1612473799832911e-6
IL1RL2,2.4029363882664513e-7
ITGAV,8.388116901243952e-5
LRP11,4.166666666666666e-4
NTRK2,0.16043197520903313
ITGA10,0
ITGA1,3.395297512944536e-7
TNFRSF12A,8.175501287311163e-5
ITGA2,5.928029470702581e-7
PLXNC1,0
SDC2,7.649864488114797e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,2.0483349606102648e-4
ITGB8,0
ERBB2,1.7176866296950892e-4
ACVR1B,3.205128205128194e-6
ASGR2,0
FZD6,0.0017037602210015401
IGF2R,6.54145239865166e-5
ALK,2.673725301462551e-7
IFNLR1,0
THBD,2.719196364895978e-5
IL10RB,2.3809523809523864e-5
IL12RB1,4.88535695674832e-7
FZD7,0
CD74,1.8278483628366557e-4
CD4,0
RYK,1.3574637080275452e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.016930062835758e-6
LDLR,1.0122451576013797e-4
GPR39,7.822351273635174e-8
IFNGR1,0.09892722801425956
MST1R,0
ACVR2A,5.8682058682058695e-5
EPHA2,4.6072717663464946e-5
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,1.5802957107304927e-4
ADIPOR2,3.286363090141482e-5
BMPR1A,0
UNC5B,8.762293205547545e-5
CXCR4,0
FZD3,5.341701999799723e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,2.968672123044268e-7
LIFR,0
FLT4,0
EGFR,2.5763664729226335e-4
IFNAR2,2.46641361263001e-7
IL17RA,6.379151050417217e-5
NRP1,1.7478391130752472e-4
NRP2,0
PLXNB1,2.0050125313283206e-4
IL4R,1.420851173451277e-4
IL7R,0
EPHB6,0
CD44,1.2231981642208873e-5
ERBB3,0.05272797656340221
IL15RA,0
