target,imp
EDNRA,0.351447786620784
IL20RA,0.006438580487098707
CD47,0.005433378902422816
UNC5D,1.852157867195458e-5
IL13RA1,0.00119622529962138
ACVRL1,6.244200192728109e-6
TYRO3,7.486366391816878e-4
CD46,7.782521150492312e-4
BOC,0.0011531303263467368
ACVR2B,0.5960767888916858
SELL,1.7710414543953897e-4
C5AR1,4.162924267100968e-4
ADIPOR1,0.12984081647723628
LTBR,0.18188896184844455
RAMP2,4.26667525306975e-5
BMPR2,0.0012576782088636585
KLRD1,0
LPAR2,2.470308055134221e-6
LRP5,0.026138648136082767
ROBO1,6.030450691663344e-4
RET,5.367591770529989e-4
PLXND1,0.001553860201905556
FGFR1,0.00740255878916753
ROR2,2.380952380952381e-4
RAMP1,5.612570698777593e-4
CD27,0
ROBO2,4.539250726855792e-4
NOTCH2,1.6525031494809674e-4
PTPRU,0.003983972523698427
CNTFR,1.0966971808972818e-4
LRP2,0.06991330581013148
IGF1R,0.0019577824622414096
LRP1,2.0276802979784375e-4
ADORA1,0.20443130711953683
IL1RAPL1,3.013574509051962e-5
CD93,1.1460391333766479e-4
SCARB1,2.8734804732349515e-4
CALCRL,1.7458960459302355e-4
SMO,1.0400547101786981e-4
ITGA6,2.336817682815592e-5
EPHB4,2.535415285703007e-4
ITGA3,3.3153826899805504e-5
ITGA4,4.6371360121360146e-4
SCARF1,1.9020491322271958e-5
MC1R,2.6612377416736915e-6
DDR2,1.2116890183176216e-4
PLXNB2,0.13694719137407982
IFNAR1,0.10615365740899349
EPHA4,1.9179689878558802e-4
PTPRF,0.006506062492313565
IL27RA,3.279089609823621e-5
BDKRB2,0.06576892475209012
ITGAL,0
TGFBR1,0.574971226894351
LRP6,0.0014427814593120302
F2RL1,4.8000680860721347e-4
EPHB3,7.114052887179456e-5
CD36,9.229832956275483e-5
TACR1,2.7940154266167318e-05
TSHR,3.950874129460432e-5
CSF2RB,6.940187712679147e-5
F2RL2,5.040740537697938e-4
ITGB1,0.17170030784708246
ITGA2B,7.13098493742623e-4
VIPR1,2.0867495560258993e-4
PLXNA1,0.00274924323755378
EPHB1,6.844284892368879e-6
ERBB4,9.485127225571814e-4
TNFRSF10B,6.798556803705349e-5
CCRL2,5.643888128952394e-4
ATP6AP2,0.06668827101367455
ITGB7,8.340918601981309e-5
PLXNA3,0
TGFBR2,5.540914981170706e-4
LPAR4,5.698144366468486e-5
IFNGR2,0.0011547240787392469
ITGB2,0.001247019713516369
FZD1,4.238633350014164e-6
