target,imp
IL18,0.0546927708415501
SEMA3F,0.05168175134061249
TNFSF4,0.11620203091833661
CTF1,0.015555555555555555
RARRES2,0.23303944132039386
CXCL11,0.06264801920896397
INHBB,0.10612876940408618
WNT4,0.24255640466455108
WNT5A,0.0440861545532403
PTN,0.08693847136647088
CXCL12,0.022865336203924665
GDF9,0.07098616318734796
CCL17,0.3575277147845948
TNFSF12,0.03541581101852806
CCK,0.1430771850227449
HBEGF,0.03419813367462087
CX3CL1,0.050951636611734116
FGF13,0.05815161742019255
GAL,0.11847594257125513
PDGFA,0.07972392855163596
TGFB3,0.060974288858403655
FGF9,0.018633943579666582
CCL11,0.035520033581614464
CD70,0.1265705638257573
WNT11,0.0854390781970995
CLCF1,0.058238489612626676
NRG1,0
CXCL10,0.05742617091644714
CCL23,0.2359590081167709
CCL19,0.0175
PGF,0.071703776066669
CCL4,0.024816176470588234
INHBA,0.08360839317795822
GHRL,0.047268457419925254
PDGFD,0.18453915578181873
CCL28,0.046232109646026434
EGF,0.04687426058926346
CGA,0.052534085814488554
MDK,0.08238616741987839
BTC,0.09084654980857403
IGF1,0.06746594360824937
CXCL6,0.01840194346716086
GAS6,0.04074228841136842
CCL5,0.07028470653754246
CCL21,0.020823158537886622
TNFSF8,0.036100156610861925
PDGFC,0.06662456172044834
ADM,0.06968562047081302
FGF2,0.06541641158407362
TGFA,0.0023055606585241843
LEP,0.06145820756667276
TGFB1,0.06525564181684303
EDN1,0.1510634721144414
FGF18,0.08335131093073932
FGF7,0.13726829790615247
INHA,0.020325837711707654
CCL3,0.026517412935323382
IL1RN,0.055038634485968185
FGF10,0.017200392347979106
NRG2,0.07310352338062151
KITLG,0.014325809602026916
VEGFA,0.026251616862335955
TNFSF10,0.001018949984467226
CCL22,0.060087341174124266
BMP7,0.05262308298030135
CALCB,0.09628270226594703
IGF2,0.032973100726918204
ANXA1,0.144592726640006
WNT7B,0.12823737870711852
TNFSF13B,0.14953103243733082
CCL2,0.09379356510015618
TNF,0.03664978243732757
VEGFB,0.09539835786396383
POMC,0.16059686612113008
NMB,0.0474052761477267
LIF,0.04227816199420621
