target,imp
IL18,0
SEMA3F,0
TNFSF4,0.009285714285714286
CTF1,6.952648255359099e-4
RARRES2,1.5375429168532618e-4
CXCL11,0.009333333333333334
INHBB,0
WNT4,0.009411764705882352
WNT5A,0
PTN,0.025
CXCL12,0
GDF9,0.02742250192613825
CCL17,0
TNFSF12,0.017794669927896252
CCK,6.171617161716172e-4
HBEGF,0.009411764705882352
CX3CL1,0.015028860028860029
FGF13,0
GAL,0.0016239963157482586
PDGFA,4.12920412920413e-4
TGFB3,0.001602914224096628
FGF9,0
CCL11,0
CD70,0.04853073463268366
WNT11,0.01809090909090909
CLCF1,0.01907936507936508
NRG1,0.03141391941391942
CXCL10,0.0018611111111111111
CCL23,0
CCL19,0.020010991085757445
PGF,0
CCL4,0
INHBA,0.002833333333333333
GHRL,0.019672131147540982
PDGFD,0.008571428571428572
CCL28,9.846429941366652e-5
EGF,0.009989177489177489
CGA,0.02872635237491153
MDK,0.04070565038582342
BTC,0.00967741935483871
IGF1,0.022532116294793778
CXCL6,0.022278253105088578
GAS6,0.0013035714285714285
CCL5,0
CCL21,0.0028455284552845526
TNFSF8,0.030552818828680897
PDGFC,0
ADM,0.009166666666666667
FGF2,0
TGFA,0
LEP,0
TGFB1,0
EDN1,0
FGF18,0.03408908054543918
FGF7,0
INHA,0.05787901366693075
CCL3,0.04988194308731244
IL1RN,0
FGF10,0.005208534253408713
NRG2,0.012839506172839505
KITLG,0.004534883720930233
VEGFA,0.04787413303542336
TNFSF10,0
CCL22,0
BMP7,0.00929256581120297
CALCB,0.0387626756804839
IGF2,0
ANXA1,0
WNT7B,0.0015998925030674398
TNFSF13B,0.008888888888888889
CCL2,0.01608523592085236
TNF,0
VEGFB,0.002186827435590492
POMC,0
NMB,5.786034952701619e-4
LIF,0.018487895357437615
