target,imp
EDNRA,1.1522542066914627e-6
IL20RA,2.6674287376840107e-5
CD47,6.176168525129858e-5
UNC5D,0
IL13RA1,4.5820049054636355e-5
ACVRL1,0
TYRO3,0
CD46,5.539833539741177e-4
BOC,6.988783756903001e-7
ACVR2B,0
SELL,3.0221706438432474e-7
C5AR1,0
ADIPOR1,5.2547567729986234e-6
LTBR,5.837549519724002e-4
RAMP2,1.3437609180574731e-7
BMPR2,5.786170013402634e-6
KLRD1,0
LPAR2,0
LRP5,1.1928255906118734e-5
ROBO1,1.5605739128789902e-6
RET,0.0017582454243874413
PLXND1,4.661635712782746e-6
FGFR1,0.0011019029878968135
ROR2,0
RAMP1,0
CD27,0
ROBO2,6.230304209442136e-7
NOTCH2,0
PTPRU,2.5688361115639987e-6
CNTFR,1.0679767181075378e-7
LRP2,0.003683018687217396
IGF1R,2.1894741383444386e-7
LRP1,2.844160951979394e-7
ADORA1,6.338934949680049e-7
IL1RAPL1,0
CD93,0.002149149575379083
SCARB1,9.560889317209928e-7
CALCRL,4.76300478920123e-8
SMO,0
ITGA6,0
EPHB4,1.4340861508656597e-4
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.791370426634355e-7
PLXNB2,0.0216178647904123
IFNAR1,3.414720363989078e-5
EPHA4,1.2345221781909222e-7
PTPRF,5.810318074977528e-5
IL27RA,0
BDKRB2,7.546330083510577e-6
ITGAL,0.4938776773740394
TGFBR1,9.189085620007895e-5
LRP6,4.374367487532069e-5
F2RL1,0
EPHB3,9.832841691248799e-8
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,5.789462652578897e-5
ITGA2B,1.2864631910719515e-6
VIPR1,1.6653825510327566e-7
PLXNA1,3.1134687112000023e-6
EPHB1,0
ERBB4,5.855778767757918e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,9.143564250329718e-5
ITGB7,0
PLXNA3,0
TGFBR2,3.9806306570370604e-6
LPAR4,0
IFNGR2,5.626644693054712e-6
ITGB2,1.4133276800226128e-7
FZD1,0
ITGAE,1.679499721324361e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,3.8261271249076105e-4
INSR,3.298587473122377e-4
ITGAX,0
EPHB2,0
C3AR1,1.0848333834922114e-5
TNFRSF10A,0
NGFR,1.356479631610657e-6
OXTR,7.594744436849711e-8
ITGB4,9.576342603232965e-8
IL18R1,0
ITGB5,1.8203857396881451e-4
CELSR1,2.758899748346122e-6
ITGA11,2.2379968449355972e-7
PDGFRB,0
DCC,1.349539497159675e-7
PTPRM,6.865631006836254e-7
IL1RL2,1.3825494666904955e-7
ITGAV,0.27332271248246376
LRP11,0
NTRK2,7.662256991763472e-7
ITGA10,0
ITGA1,1.2149356514520177e-6
TNFRSF12A,7.416432132765117e-4
ITGA2,1.653016997032609e-6
PLXNC1,1.2806891485125037e-6
SDC2,5.417394176480592e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,2.684031670308986e-6
ITGB8,3.882650763329266e-8
ERBB2,2.7834660270257405e-4
ACVR1B,0
ASGR2,2.3470756185804558e-7
FZD6,3.134226854096247e-5
IGF2R,3.456577067280057e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,8.510171745465863e-5
IL12RB1,0
FZD7,7.936507936507943e-6
CD74,1.3969240514717966e-4
CD4,0
RYK,2.9701325433941624e-5
TLR2,0
PTH2R,0
CSF1R,2.8209025046980726e-7
F2R,4.9466495354314125e-6
LDLR,0.4399926668909764
GPR39,0
IFNGR1,5.9339901241418824e-5
MST1R,0
ACVR2A,3.52037011991846e-6
EPHA2,3.930986957868918e-7
TLR4,0
APLNR,2.36172252171497e-7
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,1.0461783106312673e-7
ADIPOR2,2.7039286139321603e-4
BMPR1A,1.5255530129671976e-7
UNC5B,1.0184412799605821e-6
CXCR4,0
FZD3,2.0163407533241772e-5
PLXNA2,1.8436691474259248e-6
CCR3,1.786506370547121e-5
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,2.6357600484370585e-4
LIFR,0
FLT4,1.1740396355780763e-7
EGFR,9.004294916459727e-4
IFNAR2,1.3491559575334617e-6
IL17RA,4.983109335647638e-7
NRP1,1.2821704441016372e-4
NRP2,1.3212948689716054e-7
IL4R,1.806561744386105e-4
IL7R,0
EPHB6,9.170610028978905e-8
CD44,2.471356180049243e-5
ERBB3,6.280392955792194e-4
IL15RA,0
