target,imp
IL18,0
SEMA3F,0
TNFSF4,0.017697222222222222
CTF1,0.03386507936507937
RARRES2,0
CXCL11,0.01933973451835521
INHBB,0.011750580782904694
WNT4,0
WNT5A,0.009946808510638297
PTN,4.099096068007986e-5
CXCL12,4.412254412254413e-5
GDF9,0
CCL17,0
TNFSF12,0
CCK,0.03940611240611241
HBEGF,0.01644997991161109
CX3CL1,0
FGF13,8.741238950438999e-5
GAL,0.019301824904234544
PDGFA,0.05097619047619048
TGFB3,0.03979186704246789
FGF9,0.019615384615384614
CCL11,1.344877344877345e-4
CD70,0.009945054945054946
WNT11,0.045
CLCF1,0
NRG1,0.010076168710246922
CXCL10,0.01940261865793781
CCL23,2.594219505984212e-5
CCL19,0.019260918253079507
PGF,0
CCL4,0.1001973347419391
INHBA,0
GHRL,0.0069069767441860466
PDGFD,0
CCL28,3.468830211086849e-4
EGF,0.0255
CGA,0.011649906015037594
MDK,0.038656012176560124
BTC,5.535342353278279e-4
IGF1,0
CXCL6,0
GAS6,0.06693571428571429
CCL5,0.003173917916708614
CCL21,0
TNFSF8,0
PDGFC,0.013108614232209737
ADM,0.009945355191256831
FGF2,0
TGFA,0
LEP,0.017894736842105262
TGFB1,0.0013918067226890757
EDN1,0
FGF18,0
FGF7,0
INHA,0.009878048780487805
CCL3,0.028956837907576825
IL1RN,8.626486781826587e-5
FGF10,0.029526315789473685
NRG2,0.008571428571428572
KITLG,0.01978835978835979
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0
IGF2,0.009921259842519686
ANXA1,0
WNT7B,0.018333333333333333
TNFSF13B,0.010304523868044925
CCL2,0.001973684210526316
TNF,4.2010391104437705e-4
VEGFB,0.009836065573770491
POMC,0.0058156491165669835
NMB,0
LIF,0
