target,imp
EDNRA,1.6742592216521156e-4
IL20RA,0.002587868175300111
CD47,0.19693466680335198
UNC5D,4.405773156960572e-4
IL13RA1,8.722348121960338e-4
ACVRL1,0.42070934326340553
TYRO3,1.7826626238748485e-5
CD46,0.002610005274040152
BOC,4.4617812025705956e-4
ACVR2B,0
SELL,9.437110124458853e-6
C5AR1,0
ADIPOR1,0.0010155764792231855
LTBR,0.004534139976024231
RAMP2,6.297487443401792e-5
KLRD1,0
LPAR2,0.002293465583176437
LRP5,0.002541631183791698
ROBO1,0.00010494250014177865
RET,1.8197572065963382e-4
PLXND1,7.540882454956824e-4
FGFR1,0.0010932902901585947
ROR2,2.0761728997023055e-4
RAMP1,3.571428571428614e-6
CD27,0
ROBO2,4.360357926033352e-4
NOTCH2,2.169373586969355e-4
PTPRU,3.4391610385105736e-4
CNTFR,1.7182007293459385e-4
LRP2,0.07815678446845538
IGF1R,5.253300881144636e-4
LRP1,2.345463652208204e-4
ADORA1,3.535151035715659e-4
IL1RAPL1,6.0111183431541814e-5
CD93,1.2968396918326203e-4
SCARB1,6.373201144068566e-4
CALCRL,1.776255912991617e-5
SMO,1.369597817899801e-4
ITGA6,1.8666882595418774e-5
EPHB4,7.131811025250308e-4
ITGA3,1.179199415224319e-5
ITGA4,0
SCARF1,2.500049838365187e-5
MC1R,0
DDR2,1.7866216603616567e-4
PLXNB2,0.23627305081120006
IFNAR1,0.0019753282451358692
EPHA4,2.043512488457234e-5
PTPRF,0.044833977420675145
IL27RA,4.5850738103647705e-6
BDKRB2,0.0025715946664723564
ITGAL,0
TGFBR1,0.005455958181310625
LRP6,6.090868769758287e-4
F2RL1,0
EPHB3,4.033105331553368e-4
CD36,1.2156535532004583e-4
TACR1,4.070637806490571e-5
TSHR,8.590649029918987e-5
CSF2RB,1.0064211130955239e-4
F2RL2,0
ITGB1,0.005341999738941974
ITGA2B,2.3139037201399797e-4
VIPR1,1.9108016158207145e-4
PLXNA1,6.30823341249457e-4
EPHB1,4.363565841360162e-6
ERBB4,9.764508156609419e-4
TNFRSF10B,0
CCRL2,3.729197518750616e-4
ATP6AP2,0.0080574240478922185
ITGB7,1.1361788719576438e-4
PLXNA3,1.470588235294118e-4
TGFBR2,6.814217535343689e-4
LPAR4,9.399959378660901e-5
IFNGR2,0.0017005473183255738
ITGB2,1.259964899609382e-4
FZD1,1.3450522087758154e-5
ITGAE,5.942617276386528e-4
NOTCH1,2.0728623274714742e-4
NOTCH4,0.003666990798685269
AXL,0.0015163664327751012
TNFRSF14,1.253936583525137e-4
TIE1,4.252029953917491e-5
INSR,0.0011584973114771718
ITGAX,0
EPHB2,0
C3AR1,1.2539342139501704e-4
TNFRSF10A,9.595145915772992e-5
NGFR,1.2405481628942775e-4
OXTR,9.33152073290311e-6
ITGB4,2.7819855017299994e-4
IL18R1,7.432181345224665e-6
ITGB5,0.004121847523373096
CELSR1,8.365525075974668e-4
ITGA11,9.915956074199741e-5
PDGFRB,9.609461309367594e-5
DCC,1.7056794377005025e-4
PTPRM,4.6585638946325847e-4
IL1RL2,4.929613790150212e-4
ITGAV,9.165079325588882e-4
LRP11,5.8516532749142144e-6
NTRK2,2.706857701616807e-4
ITGA10,7.433846745654682e-5
ITGA1,0.001872655935667191
TNFRSF12A,0.3120662970682229
ITGA2,3.7083105040591036e-4
PLXNC1,2.9959153543335936e-4
SDC2,0.0010179806533735056
TNFRSF11A,0
TNFRSF19,0
CCR5,1.0369217614990093e-5
ADRA2B,0
HTR2C,1.2508472553548556e-4
LGR4,0.10394782011625382
ITGB8,1.5058203339173223e-5
ERBB2,0.004191562268933993
ACVR1B,4.911877523228723e-4
ASGR2,1.670603350032014e-4
FZD6,0.0022093959927841516
IGF2R,0.002939161994420411
ALK,2.661594857033503e-5
IFNLR1,1.1181990073360556e-5
THBD,6.666666666666665e-4
IL10RB,2.4803810852074937e-4
IL12RB1,1.3540520873201993e-4
FZD7,6.617738318844338e-6
CD74,0.7602493247510261
CD4,0
RYK,8.909002925868308e-4
TLR2,2.3323183233977704e-5
PTH2R,1.2937486272083674e-4
CSF1R,2.6014177241628813e-4
F2R,4.796699944709569e-4
LDLR,5.91446729053608e-4
GPR39,1.4520274124243054e-4
IFNGR1,0.002997336135546895
MST1R,9.414714934510638e-5
ACVR2A,0.5421934925552696
EPHA2,6.149183043228463e-4
TLR4,6.815768848956845e-4
APLNR,7.310176010872629e-4
GPR37,0.0010256410256410241
NPR1,1.368251275052511e-4
PLXNA4,9.796740923533384e-5
GRIN2D,2.646981729037573e-5
NRXN1,5.7573766981474025e-5
BMPR1B,2.8118622159708298e-05
ADIPOR2,8.68780279230947e-4
BMPR1A,9.768275340592016e-5
UNC5B,2.656968978774036e-4
CXCR4,7.655141459821953e-4
FZD3,4.660297465681675e-4
PLXNA2,5.14395319228873e-4
CCR3,0
PTPRG,8.791208791208804e-4
SDC3,5.410694808974797e-6
PTCH1,6.664527435637849e-7
VLDLR,3.370583498045192e-4
RAMP3,3.920472778358546e-6
CSF2RA,0
IL6ST,0.030797461559258443
LIFR,1.0045471672249515e-4
FLT4,2.270232305052338e-4
EGFR,8.545534406522264e-4
IFNAR2,3.712117648283574e-4
IL17RA,2.1548900513037805e-4
NRP1,2.5860869524167056e-4
NRP2,7.75711120167975e-5
PLXNB1,4.148224957382554e-5
IL4R,8.428113708758251e-4
IL7R,1.7189994710442627e-5
EPHB6,1.1492687736888028e-4
CD44,0.0018059484356868411
ERBB3,0.001374859667190108
IL15RA,0
