target,imp
EDNRA,6.570050131190705e-7
IL20RA,1.3930390807386443e-5
CD47,2.118162971157969e-5
UNC5D,0
IL13RA1,6.089680851434642e-6
ACVRL1,0
TYRO3,0
CD46,2.90828103860804e-6
BOC,1.8330473337779667e-6
ACVR2B,7.080964269978729e-7
SELL,9.348124143088556e-8
C5AR1,0
ADIPOR1,1.5271270117135962e-6
LTBR,9.905560493358376e-6
RAMP2,9.211914427884222e-7
BMPR2,5.989579329889979e-6
KLRD1,0
LPAR2,0
LRP5,1.1241455210648316e-5
ROBO1,1.0149075419229334e-7
RET,2.8410660378940443e-6
PLXND1,8.108949038970628e-6
FGFR1,5.580783580224288e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.162906292519538e-6
NOTCH2,2.870358960567021e-7
PTPRU,9.508752820786221e-7
CNTFR,6.949378372241943e-4
LRP2,2.651112951933909e-4
IGF1R,1.5754404347366685e-6
LRP1,4.622709832503846e-7
ADORA1,1.0080886045755567e-6
IL1RAPL1,1.30706652445784e-7
CD93,1.1031033975584821e-7
SCARB1,6.724525467605158e-7
CALCRL,0
SMO,6.262163147263515e-7
ITGA6,0
EPHB4,9.956334362154484e-8
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0011463454103465983
IFNAR1,1.3603027039917016e-5
EPHA4,0
PTPRF,1.7869774382986145e-5
IL27RA,0.002361471861471862
BDKRB2,3.4858638195923693e-4
ITGAL,0
TGFBR1,5.341092117519002e-5
LRP6,2.54736424466187e-6
F2RL1,0
EPHB3,4.254676466417299e-7
CD36,5.327608540558592e-7
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,7.998819920474003e-6
ITGA2B,1.1073461342546529e-7
VIPR1,1.402498317002029e-7
PLXNA1,8.249153974859172e-6
EPHB1,0
ERBB4,0.26264269285298836
TNFRSF10B,0
CCRL2,0
ATP6AP2,7.465585771611257e-5
ITGB7,4.3266864612572646e-7
PLXNA3,0
TGFBR2,5.193447885186305e-6
LPAR4,4.889818915987561e-7
IFNGR2,5.171677696276561e-6
ITGB2,3.898483489922326e-7
FZD1,0
ITGAE,5.181226778297912e-6
NOTCH1,0
NOTCH4,0
AXL,2.841568129536144e-7
TNFRSF14,4.809067571299812e-7
TIE1,0
INSR,9.242395325046193e-6
ITGAX,0
EPHB2,0
C3AR1,2.0154179472969132e-7
TNFRSF10A,1.4651728415561884e-7
NGFR,4.63477938450127e-8
OXTR,0.001297824257908291
ITGB4,1.6927252326463632e-6
IL18R1,0
ITGB5,4.213006874188948e-5
CELSR1,4.149934766585468e-6
ITGA11,4.7459857735367453e-7
PDGFRB,0
DCC,5.546799394255849e-7
PTPRM,3.33429304837874e-6
IL1RL2,0
ITGAV,9.313777919636223e-6
LRP11,0
NTRK2,5.996513750073643e-7
ITGA10,0
ITGA1,2.440146800154865e-6
TNFRSF12A,9.022594860447291e-5
ITGA2,1.015762140583812e-6
PLXNC1,4.5142974142375457e-7
SDC2,1.5704354284287346e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,4.839378018940167e-7
ADRA2B,0
HTR2C,5.408474957928604e-7
LGR4,5.480927475832542e-6
ERBB2,9.731647052604298e-4
ACVR1B,0
ASGR2,1.061824745825701e-7
FZD6,2.828769576082836e-5
IGF2R,1.921681191614586e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,7.683635016666633e-7
IL12RB1,6.160632741670753e-7
FZD7,0
CD74,3.841324886322218e-5
CD4,0
RYK,8.566324229345704e-6
TLR2,0
PTH2R,9.045251130091175e-8
CSF1R,1.0928920870605573e-6
F2R,3.7712422894443907e-6
LDLR,2.0485507248166682e-6
GPR39,2.546997012207769e-7
IFNGR1,4.063794181675197e-5
MST1R,1.5890840519524382e-7
ACVR2A,2.0892126918669067e-6
EPHA2,2.3159106350477844e-6
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,1.9683167031291517e-7
GRIN2D,6.773721572948593e-8
NRXN1,3.793933506426135e-7
BMPR1B,0
ADIPOR2,6.958788267246673e-6
BMPR1A,0
UNC5B,1.2355572464129989e-6
CXCR4,5.912844669570504e-7
FZD3,2.855739595693373e-6
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.9852955113867703e-6
LIFR,0
FLT4,3.985989247794024e-7
EGFR,9.130641747127487e-6
IFNAR2,1.0893246187363782e-7
IL17RA,1.0377254292989226e-6
NRP1,2.6866928375696824e-6
NRP2,3.6737542404934996e-7
PLXNB1,1.4100991299688566e-7
IL4R,6.091519106997197e-6
IL7R,0
EPHB6,5.345992643914031e-8
CD44,2.223838019547871e-5
ERBB3,3.630439774848153e-6
IL15RA,0
