target,imp
EDNRA,3.717805656843219e-4
IL20RA,0.3106287436412752
CD47,0.8850199685114774
UNC5D,8.875604697090666e-5
IL13RA1,0.0024719604189859523
ACVRL1,1.3696011606802032e-5
TYRO3,1.8270944741532986e-4
CD46,0.002828157822320402
BOC,0.24881623815039233
ACVR2B,7.843137254901961e-5
SELL,4.492383630881641e-5
C5AR1,1.0217113665389521e-4
ADIPOR1,0.0014475186939545606
LTBR,0.05507315052458505
RAMP2,1.9097437692581172e-4
BMPR2,0.2769606049972436
KLRD1,0.31621429381477545
LPAR2,1.114626610547037e-5
LRP5,0.005784278079938001
ROBO1,8.2267213746547e-4
RET,5.421127234648377e-4
PLXND1,0.00428482321147115
FGFR1,0.010532841129856434
ROR2,3.624819410740336e-4
RAMP1,0.402784328350834
CD27,0.0014079087356775235
ROBO2,0.0010261466102225115
NOTCH2,9.735489578137856e-4
PTPRU,9.295034254364286e-4
CNTFR,3.2575312465424653e-4
LRP2,0.07357457742625685
IGF1R,9.221819515341903e-4
LRP1,5.178653784395841e-4
ADORA1,4.915544441077138e-4
IL1RAPL1,8.075425965252826e-5
CD93,2.992295142145245e-4
SCARB1,8.512268018449515e-4
CALCRL,5.215729120233914e-4
SMO,3.0739285589483507e-4
ITGA6,4.437469093590191e-5
EPHB4,0.002925012969685465
ITGA3,2.908089919904877e-5
ITGA4,4.5110218000243537e-4
SCARF1,5.481987769739209e-4
MC1R,1.6955988620003166e-4
DDR2,5.303594753937542e-4
PLXNB2,0.11824592205262173
IFNAR1,0.09847773833035539
EPHA4,1.4228016851014909e-4
IL27RA,0
BDKRB2,0.0029217956170874727
ITGAL,3.0868608340241244e-6
TGFBR1,0.11939884941635734
LRP6,0.24753332469683273
F2RL1,1.0214765443448264e-6
EPHB3,8.154632373681547e-4
CD36,6.412132384517968e-4
TACR1,3.900910903780065e-5
TSHR,2.4378309864539523e-4
CSF2RB,3.8088611449445475e-4
F2RL2,9.180325460898115e-7
ITGB1,0.004257784128679933
ITGA2B,4.2056145706766677e-4
VIPR1,2.8303289154107703e-4
PLXNA1,0.0033175804171205305
EPHB1,3.402471555337752e-6
ERBB4,0.004444089194278767
TNFRSF10B,5.555555555555556e-4
CCRL2,0.3349443954285251
ATP6AP2,0.04846264546846559
ITGB7,2.3127282686404585e-4
PLXNA3,0.5322374660198628
TGFBR2,0.0017091458309871253
LPAR4,3.102555980269384e-4
IFNGR2,0.23449411410511176
ITGB2,4.4041609028256013e-4
FZD1,0.003476190476190476
ITGAE,0.0017942209350787167
NOTCH1,8.194186765615341e-5
NOTCH4,1.3517199204362979e-5
AXL,2.521515319777042e-4
TNFRSF14,2.822203798784898e-4
TIE1,0.005143739908345365
INSR,0.009997422751065793
ITGAX,1.1607740976755349e-4
EPHB2,0
C3AR1,4.397683151671641e-4
TNFRSF10A,2.877054597472516e-4
NGFR,2.9943329768501487e-4
OXTR,2.570582616570144e-5
ITGB4,7.310532911092978e-4
IL18R1,4.2089811448992357e-4
ITGB5,0.0926834884413498
CELSR1,0.0021841177244416752
ITGA11,6.865250604113876e-4
PDGFRB,1.1548448817821355e-5
DCC,3.2051646240038563e-4
PTPRM,0.0015332856555804841
IL1RL2,2.2336102829504149e-4
ITGAV,0.0030452552533005387
LRP11,7.387511566311177e-4
NTRK2,0.0011155256327029946
ITGA10,2.337358638380641e-4
ITGA1,0.0017106032989656615
TNFRSF12A,0.12836320760777511
ITGA2,0.00133417176114218
PLXNC1,4.697454284072022e-4
SDC2,9.106526132260956e-4
TNFRSF11A,6.673254281949932e-5
TNFRSF19,0
CCR5,7.895906806243067e-5
ADRA2B,0
HTR2C,2.901939416011672e-4
LGR4,0.29200271403963257
ITGB8,2.22213992074366e-6
ERBB2,0.0052854682404204646
ACVR1B,5.543924357234597e-4
ASGR2,3.9674739264305357e-4
FZD6,0.007894087414147133
IGF2R,0.1563010003611379
ALK,1.2026407634072047e-4
IFNLR1,0.0010057120985516228
THBD,2.993690554666162e-4
IL10RB,8.391808156961861e-4
IL12RB1,2.782621115517424e-4
FZD7,9.523809523809517e-5
CD74,0.2649696363632817
CD4,7.632577544928146e-5
RYK,0.10920678738251931
TLR2,0.0029416594478732694
PTH2R,2.8078990088902726e-4
CSF1R,5.595028649240747e-4
F2R,0.0025141520183616668
LDLR,0.004101212382235761
GPR39,0.0011169834448637556
IFNGR1,0.015262634265103008
MST1R,0.00019751556686743285
ACVR2A,0.05914571388933119
EPHA2,0.32476341943623427
TLR4,2.0970749477616167e-4
APLNR,3.8851097788872605e-4
GPR37,2.5641025641025603e-4
NPR1,2.054807450782623e-4
PLXNA4,2.7143625072254484e-4
GRIN2D,3.410990923099075e-4
NRXN1,1.6278934699220246e-4
BMPR1B,5.293450872417067e-5
ADIPOR2,0.09619488745767239
BMPR1A,0.0025720462919338544
UNC5B,0.0015762554701233525
CXCR4,0.18418694230969168
FZD3,0.0016045124753253182
PLXNA2,3.9703048176708313e-4
CCR3,0.0016666666666666663
PTPRG,2.420011184030059e-4
SDC3,7.421617802722547e-4
PTCH1,6.34575569358178e-4
VLDLR,0.0055420022496758415
RAMP3,4.759921536419437e-5
CSF2RA,0
IL6ST,0.002465936862510025
LIFR,2.147065688507705e-4
FLT4,5.430109608427642e-4
EGFR,0.18494704475165505
IFNAR2,0.0036708586026692152
IL17RA,3.8894082234652334e-4
NRP1,9.106881249409788e-4
NRP2,2.2770271892194564e-4
PLXNB1,9.685280337287067e-5
IL4R,0.0024337749129906576
IL7R,6.890356961140202e-5
EPHB6,1.9606537128506328e-4
CD44,0.06691153400430587
ERBB3,0.007865949910494125
IL15RA,0
