target,imp
IL18,0.00909090909090909
SEMA3F,0
TNFSF4,0.028524590163934428
CTF1,0.009333333333333334
RARRES2,0.023571428571428573
CXCL11,0
INHBB,0.020109188922084333
WNT4,0.009333333333333334
WNT5A,0.022797515333828185
PTN,0.030136656821439428
CXCL12,1.0258337341670675e-4
GDF9,0.019819004524886878
CCL17,4.698095738558166e-5
TNFSF12,0
CCK,0.039391667456032335
HBEGF,0.009545454545454546
CX3CL1,0.028705555555555557
FGF13,0.018166666666666668
GAL,0
PDGFA,0.032233100201463645
TGFB3,0.06039452461689679
FGF9,0.00109375
CCL11,0.048970015297415355
CD70,0.005043956043956044
WNT11,0
CLCF1,0
NRG1,0.007865108300224955
CXCL10,0.008333333333333333
CCL23,0.010345304501061914
CCL19,5.192697768762678e-4
PGF,1.7893217893217894e-4
CCL4,0.03197048777602595
INHBA,0
GHRL,0
PDGFD,3.3621933621933624e-5
CCL28,0
EGF,0
CGA,0.004020833333333334
MDK,0.03085171568627451
BTC,0.007530716368787756
IGF1,0
CXCL6,0
GAS6,0.0383550986385107
CCL5,0.02098189373215173
CCL21,0.02888770543182308
TNFSF8,0.009942196531791908
PDGFC,0.04226214074445153
ADM,0.009821428571428571
FGF2,0
TGFA,9.365269233690287e-5
LEP,0
TGFB1,0.029386757941139843
EDN1,6.176470588235294e-4
FGF18,0.009811320754716982
FGF7,0.015555555555555555
INHA,0.001174812030075188
CCL3,0
IL1RN,0.03265418608063163
FGF10,0.00960952380952381
NRG2,0.009918032786885246
KITLG,0.008333333333333333
VEGFA,0.0104970606610228
TNFSF10,0.03146157164664499
CCL22,0.03154548771448951
BMP7,0
CALCB,0.027024461442403228
IGF2,0
ANXA1,0
WNT7B,0.009838709677419354
TNFSF13B,0.004927007299270073
CCL2,0
TNF,4.632034632034632e-5
VEGFB,0
POMC,1.988865256862406e-4
NMB,0.021
LIF,0.018095238095238095
