target,imp
EDNRA,8.015183009723263e-6
IL20RA,3.519280388623191e-5
CD47,6.733140500837215e-5
UNC5D,8.537704638108147e-8
IL13RA1,3.5191589729297983e-5
ACVRL1,0
TYRO3,0
CD46,2.954882829683053e-5
BOC,1.4312343446214925e-5
ACVR2B,0
SELL,2.933371427486873e-7
C5AR1,0
ADIPOR1,2.0652104823112265e-5
LTBR,4.5271777626036955e-5
RAMP2,2.593563853805882e-6
BMPR2,4.235040488120142e-5
KLRD1,0
LPAR2,9.75909581523973e-7
LRP5,3.555221463305514e-5
ROBO1,8.489766111777498e-6
RET,7.274475914189761e-6
PLXND1,2.9811502197388766e-5
FGFR1,1.6356643724955367e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.493032166129662e-5
NOTCH2,1.585369945657005e-5
PTPRU,1.4886949173068481e-5
CNTFR,4.065975699377119e-6
LRP2,2.6211780063727325e-4
IGF1R,1.6691456589487413e-5
LRP1,1.1551247857846411e-5
ADORA1,8.826050581961542e-6
IL1RAPL1,1.0000018305779054e-6
CD93,5.326227477883716e-6
SCARB1,1.4979518597484168e-5
CALCRL,1.1740958832415476e-7
SMO,8.490217454553067e-6
ITGA6,3.0063087395151324e-6
EPHB4,1.0837807286288626e-5
ITGA3,2.061430632859136e-7
ITGA4,0
SCARF1,1.0512383216493932e-6
MC1R,7.689379813071145e-8
DDR2,1.0045433603359431e-5
PLXNB2,1.1358662362380248e-4
IFNAR1,4.544500448375858e-5
EPHA4,1.1307451236856718e-6
PTPRF,7.826400037122537e-5
IL27RA,1.3162385745153423e-7
BDKRB2,3.133920373417699e-5
ITGAL,5.618766680713649e-7
TGFBR1,1.2953445595688577e-4
LRP6,1.905719496139603e-5
F2RL1,0
EPHB3,6.633626422697567e-6
CD36,7.968347938888475e-6
TACR1,2.1630464649808843e-6
TSHR,3.510614465749326e-7
CSF2RB,6.241241329090837e-6
F2RL2,0
ITGB1,2.7158647263889035e-5
ITGA2B,9.51807609022076e-6
VIPR1,6.274956583316913e-6
PLXNA1,2.895678596464249e-5
EPHB1,7.796032685588802e-7
ERBB4,3.796238044787138e-5
TNFRSF10B,0
CCRL2,5.497229055971763e-6
ATP6AP2,1.449838617659679e-4
PLXNA3,0
TGFBR2,3.563586793712094e-5
LPAR4,5.178306033302618e-6
IFNGR2,2.253985009734051e-5
ITGB2,6.531127197204507e-6
FZD1,6.490867883568105e-7
ITGAE,3.039241070057798e-5
NOTCH1,0
NOTCH4,4.756876064350695e-8
AXL,0
TNFRSF14,5.3404806166502426e-6
TIE1,2.321605805844407e-6
INSR,4.726426015030272e-5
ITGAX,0
EPHB2,0
C3AR1,5.346294545475361e-6
TNFRSF10A,4.799257692514956e-6
NGFR,7.2334727673439024e-6
OXTR,1.0014521055530566e-7
ITGB4,9.48525908779055e-6
IL18R1,0
ITGB5,1.0396284849339933e-4
CELSR1,3.325864610600277e-5
ITGA11,1.9567456444879353e-6
PDGFRB,3.1100326338298017e-7
DCC,5.63564220073836e-6
PTPRM,2.5151010167172006e-5
IL1RL2,3.536345775590492e-6
ITGAV,3.2212256699383324e-5
LRP11,0
NTRK2,4.662231899304793e-6
ITGA10,1.5818163189435766e-6
ITGA1,1.0063413810146028e-5
TNFRSF12A,4.010969078868667e-5
ITGA2,1.5102520104326637e-5
PLXNC1,1.0584495130526113e-5
SDC2,5.659866015339343e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,7.098984685845947e-7
ADRA2B,0
HTR2C,4.374710864634814e-6
LGR4,2.9552800064725724e-5
ITGB8,1.359176454329143e-6
ERBB2,4.551890506176091e-5
ACVR1B,4.1832178500105e-6
ASGR2,6.146349163584461e-6
FZD6,6.596453510084048e-5
IGF2R,7.009370731629652e-5
ALK,1.2953080056584288e-6
IFNLR1,0
THBD,0
IL10RB,9.023701262087184e-6
IL12RB1,9.363014975536832e-6
FZD7,1.159856364119356e-6
CD74,1.2498783611366836e-4
CD4,0
RYK,3.190814523845043e-5
TLR2,1.3355866036628357e-06
PTH2R,2.4648473919045077e-6
CSF1R,1.064486135221563e-5
F2R,2.394411546492867e-5
LDLR,1.8243138560457925e-5
GPR39,9.335448215995363e-6
IFNGR1,9.964161545697007e-5
MST1R,4.4331117773157474e-06
ACVR2A,1.8066372647560663e-5
EPHA2,1.8414544368238766e-5
TLR4,0
APLNR,4.13248445761748e-6
GPR37,0
NPR1,3.89486055018142e-6
PLXNA4,6.768502035751043e-6
GRIN2D,4.837334919909346e-7
NRXN1,5.750547858877585e-6
BMPR1B,1.3698514504711477e-06
ADIPOR2,4.402299523956557e-5
BMPR1A,4.578470209946805e-6
UNC5B,8.977968171384993e-6
CXCR4,8.655186982985604e-6
FZD3,2.2497032533588662e-5
PLXNA2,3.7316970291709824e-6
CCR3,0
PTPRG,1.1138376929636929e-6
SDC3,5.7924003707137026e-8
PTCH1,0
VLDLR,0
RAMP3,3.882650763329266e-8
CSF2RA,5.96587519389102e-8
IL6ST,1.1590085810082458e-5
LIFR,4.756869012950633e-6
FLT4,1.1458881706035314e-5
EGFR,3.074090206350583e-5
IFNAR2,6.863898082101795e-6
IL17RA,4.810757274124051e-6
NRP1,1.842617206098888e-5
NRP2,8.608033385692466e-6
PLXNB1,8.909031875069793e-7
IL4R,3.7565884614013847e-5
IL7R,8.574834244957355e-7
EPHB6,5.913012748343807e-6
CD44,7.21772382346548e-5
ERBB3,7.6206821202088945e-6
IL15RA,0
