target,imp
EDNRA,6.977852625563298e-5
IL20RA,0.0027519990974026985
CD47,0.0012482225277127448
UNC5D,1.463917254330762e-4
IL13RA1,3.9864457071934594e-4
ACVRL1,2.0938023450586817e-6
TYRO3,4.996668887408389e-6
CD46,2.933195208525536e-4
BOC,1.1487807253708855e-4
ACVR2B,1.11111111111111e-4
SELL,7.559110612769078e-4
C5AR1,0
ADIPOR1,1.9971765536873766e-4
LTBR,0.002669934807428958
RAMP2,2.2819885713804775e-5
BMPR2,5.683991615011323e-4
KLRD1,1.9480519480519486e-4
LPAR2,3.997335109926642e-7
LRP5,0.038064102806262254
ROBO1,2.2220462751229353e-4
RET,3.769726999609418e-4
PLXND1,0.0011427226437284044
FGFR1,0.12593562841863648
ROR2,2.4524931636752713e-7
RAMP1,2.897710808461296e-6
CD27,0
ROBO2,1.0161831806713124e-4
NOTCH2,6.800227318291119e-5
PTPRU,1.369229435335858e-4
CNTFR,4.842953779402816e-5
LRP2,0.03492578768528572
IGF1R,5.33406816538843e-4
LRP1,6.503836497455693e-5
ADORA1,5.341120169314651e-5
IL1RAPL1,1.1890865816989276e-5
CD93,3.131835535600426e-5
SCARB1,1.1663323892316874e-4
CALCRL,6.412868913826392e-6
SMO,3.755411097046076e-5
ITGA6,4.21477735096187e-6
EPHB4,1.1044665504323823e-4
ITGA3,9.234345001347791e-4
ITGA4,7.567977915803998e-4
SCARF1,5.961228623363481e-6
MC1R,3.682368797568447e-6
DDR2,7.323634137550426e-5
PLXNB2,0.016882470761426727
IFNAR1,0.06163153182368298
EPHA4,5.753251583424581e-6
PTPRF,0.005192348049908308
IL27RA,6.422605302145901e-6
BDKRB2,0.3038730920606515
ITGAL,3.6358347876673004e-7
TGFBR1,0.05305004805731562
LRP6,1.4073486352185753e-4
F2RL1,0
EPHB3,4.0637154793487074e-5
CD36,3.904175959201178e-5
TACR1,6.202157932077637e-6
TSHR,9.357415115750553e-6
CSF2RB,3.18284832055939e-5
F2RL2,0
ITGB1,0.006944780970107751
ITGA2B,6.160189887404584e-5
VIPR1,2.10903743451909e-5
EPHB1,3.071966517009675e-6
ERBB4,9.09852015343664e-4
TNFRSF10B,0.0015088892016136598
CCRL2,2.4311747692761263e-5
ATP6AP2,0.006473070747704582
ITGB7,3.5970990178572724e-5
PLXNA3,1.0132610338160156e-6
TGFBR2,2.496683352261187e-4
LPAR4,3.920596345884444e-5
IFNGR2,0.3150242568829194
ITGB2,3.899205527749784e-5
FZD1,6.857618666700541e-4
ITGAE,0.0025383546250812724
NOTCH1,0
NOTCH4,1.7874613005027648e-4
AXL,1.1253787505098433e-5
TNFRSF14,4.30573712414503e-5
TIE1,4.2495573504564983e-5
INSR,0.0027522750974832543
ITGAX,4.166666666666666e-5
EPHB2,0
C3AR1,7.76201826597859e-5
TNFRSF10A,3.5969551297583004e-5
NGFR,6.030751449571314e-5
OXTR,5.057914199369058e-6
ITGB4,6.183448488738077e-5
IL18R1,0
ITGB5,0.0039164456026791
CELSR1,2.8465812727720204e-4
ITGA11,2.198246434808437e-4
PDGFRB,6.994762186227337e-7
DCC,3.887781518983182e-5
PTPRM,2.8939613889753646e-4
IL1RL2,1.4076959289849896e-5
ITGAV,0.001289275632149722
LRP11,0.9365226626165365
NTRK2,1.7159049911573407e-4
ITGA10,1.5516746311527774e-5
ITGA1,3.0417300372849953e-4
TNFRSF12A,0.08557727474532659
ITGA2,0.002013592673429393
PLXNC1,6.187696660838328e-5
SDC2,3.575789986805777e-4
TNFRSF11A,0
TNFRSF19,0.0013726551226551224
CCR5,3.0804522767776017e-6
ADRA2B,0
HTR2C,4.106857914213252e-5
LGR4,2.3273147294957625e-4
ITGB8,2.665025068412548e-6
ERBB2,6.410066987511983e-4
ACVR1B,8.765592584839426e-4
ASGR2,5.3802234151248234e-5
FZD6,0.0037384683051752197
IGF2R,0.15565129030469146
ALK,1.56513312236613e-5
IFNLR1,6.668016149191346e-6
THBD,0
IL10RB,7.011247157425311e-5
IL12RB1,4.942636315589132e-5
FZD7,2.008566559933266e-6
CD74,0.001586019302769307
CD4,0
RYK,0.004561694233028496
TLR2,0.005752913899709675
PTH2R,3.411857397306625e-5
CSF1R,5.709197790283283e-5
F2R,0.0025204893283270685
LDLR,7.033649072082965e-4
GPR39,5.45211865339878e-5
IFNGR1,0.005740737428407917
MST1R,3.286937299276082e-5
ACVR2A,1.329026941588761e-4
EPHA2,1.8213816218968102e-4
TLR4,2.0080321285140255e-6
APLNR,1.5362831369482684e-4
GPR37,1.8099547511312222e-4
NPR1,2.8544023920463012e-5
PLXNA4,5.4017777381092923e-05
GRIN2D,7.815590708900835e-6
NRXN1,3.588954924090816e-5
BMPR1B,7.6152448394763324e-6
ADIPOR2,2.970739528459555e-4
BMPR1A,0.0016052306857606308
UNC5B,6.512043019977319e-4
CXCR4,1.671156809292011e-4
FZD3,1.3717255666208174e-4
PLXNA2,1.6064250357173022e-4
CCR3,0
PTPRG,1.3176793032111667e-6
SDC3,5.368977254476172e-4
PTCH1,9.821379768882802e-4
VLDLR,6.739293208731051e-5
RAMP3,6.466906204415515e-6
CSF2RA,1.905201915680492e-7
IL6ST,1.0421080436978307e-4
LIFR,2.6500410263762775e-5
FLT4,9.25151980384062e-5
EGFR,0.0026621555381321055
IFNAR2,2.4993011053006024e-4
IL17RA,4.053104823773135e-5
NRP1,1.322270011230215e-4
NRP2,2.493573374357581e-5
PLXNB1,2.6216982229200492e-6
IL4R,0.0025780484609109755
IL7R,3.507897747856486e-6
EPHB6,2.806311257569802e-5
CD44,0.0014816289510631477
ERBB3,0.15426774204463414
IL15RA,0
