target,imp
IL18,0.3758404494958862
SEMA3F,0.009583333333333334
TNFSF4,0.05489232884123977
CTF1,0.065879036368052
RARRES2,0.014302421040514258
CXCL11,0.08363242763229181
INHBB,0.037866600429943754
WNT4,0.012807017543859649
WNT5A,2.054348469958747e-4
PTN,0.045674550542150104
CXCL12,0.039899190567184946
GDF9,0
CCL17,0.03975450754052627
TNFSF12,0.06450046641791046
CCK,0.04250163395876104
HBEGF,0.041369587033970597
CX3CL1,0.038172645722282496
FGF13,0.010688424492604058
GAL,1.492591890573965e-4
PDGFA,0.02917405970018813
TGFB3,1.9549258815417948e-4
FGF9,0.022243504056504923
CCL11,0.086392889804143
CD70,0.03852014652014652
WNT11,0.044015610180858665
CLCF1,0.047327732820523626
NRG1,0.12664358775970105
CXCL10,0.052099576083444295
CCL23,0.01580153632434624
CCL19,0.06531072148878975
PGF,0.0403150001182788
CCL4,0.015559036662465577
INHBA,0.029523254968096095
GHRL,0.02160671386710225
PDGFD,0.023618427137027824
CCL28,0.009110689706114778
EGF,0.053094176393172356
CGA,0.005936757022244896
MDK,0.05624572644415771
BTC,0.04100712509023165
IGF1,0.03514705882352941
CXCL6,0.031140350877192982
GAS6,0.065655960643445
CCL5,0.0019176458462172746
CCL21,0.04970784128483703
TNFSF8,0.02108668754153336
PDGFC,0.057970877590043074
ADM,0.018267973856209152
FGF2,0.013733610528926809
TGFA,0.029041201386214865
LEP,0.009411764705882352
TGFB1,0.01890382997729509
EDN1,0.019703703703703702
FGF18,0.041379997198749206
FGF7,0.031291866028708135
INHA,0.05395002096645648
CCL3,0.04385714285714286
IL1RN,0.03664608426249749
FGF10,0.04518721184203971
NRG2,0.030760479358040334
KITLG,0.07323881752050766
VEGFA,2.9023232418497907e-4
TNFSF10,0.051493312775637116
CCL22,0.011652898975641065
BMP7,0.19023910488599266
CALCB,0.048486153668535356
IGF2,0.046667201090430696
ANXA1,0.008888888888888889
WNT7B,0.050820688952955606
TNFSF13B,0.0032666666666666664
CCL2,0
TNF,0
VEGFB,0.019574189108071478
POMC,0.02110610255377697
NMB,0.022046860071296758
LIF,0
