target,imp
EDNRA,3.3167495854063285e-7
IL20RA,1.6905053126302502e-5
CD47,3.0062930516002224e-5
UNC5D,0
IL13RA1,7.4200201683164375e-6
ACVRL1,0
TYRO3,0
CD46,4.609528970873666e-6
BOC,8.531411822316559e-7
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,2.0884108615741453e-6
LTBR,1.0964195938364917e-5
RAMP2,6.298220752637418e-7
BMPR2,5.455409400827887e-6
KLRD1,0
LPAR2,8.364001338240137e-8
LRP5,1.2064658101938218e-5
ROBO1,2.533696686765033e-7
RET,3.8697554763822417e-7
PLXND1,5.7833194926041405e-6
FGFR1,5.905915858722645e-6
ROR2,0
RAMP1,4.821600771456186e-7
CD27,0
ROBO2,4.219223927074442e-6
NOTCH2,9.386883593516874e-7
PTPRU,2.6002350111878932e-6
CNTFR,0
LRP2,1.1819318871457517e-4
IGF1R,1.9681224939274753e-6
LRP1,1.7468272120882727e-6
ADORA1,1.2462193311560226e-6
IL1RAPL1,5.569246620163501e-7
CD93,6.924096130999378e-7
SCARB1,5.710219786310552e-7
CALCRL,2.487562189054746e-7
SMO,1.085797788719675e-6
EPHB4,1.367920308572852e-6
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.6098559401842564e-6
PLXNB2,4.082634390185855e-5
IFNAR1,1.5791629811804195e-5
EPHA4,0
PTPRF,2.457945992967438e-5
IL27RA,0
BDKRB2,8.37778729428006e-6
ITGAL,0
TGFBR1,4.9603270043843304e-5
LRP6,3.5334371291301477e-6
F2RL1,0
EPHB3,0
CD36,1.0397250550158301e-6
TACR1,0
TSHR,6.185209419645949e-7
CSF2RB,3.7158317657168607e-7
F2RL2,0
ITGB1,6.041273179951425e-6
ITGA2B,1.540106444307683e-6
VIPR1,0
PLXNA1,2.9605259280712023e-6
EPHB1,0
ERBB4,7.693553987997695e-6
TNFRSF10B,0
CCRL2,1.964101900343634e-7
ATP6AP2,6.620339897606123e-5
ITGB7,1.1672941578967816e-6
PLXNA3,0
TGFBR2,0.35891697697767716
LPAR4,5.077846063893825e-7
IFNGR2,3.997395443109152e-6
ITGB2,5.367110347788764e-7
FZD1,0
ITGAE,3.1283859347802385e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.230251126276832e-7
TIE1,7.330264791183369e-7
INSR,1.1596669291208024e-5
ITGAX,0
EPHB2,0
C3AR1,3.7840946931855333e-8
TNFRSF10A,5.950820890700259e-7
NGFR,8.399459368215075e-7
OXTR,0
ITGB4,1.9968424608132274e-6
IL18R1,0
ITGB5,3.415491442416113e-5
CELSR1,5.10572138946599e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,2.1488902827017244e-6
IL1RL2,9.549274255156622e-7
ITGAV,5.23181525357309e-6
LRP11,0
NTRK2,0
ITGA10,4.861182126184028e-7
ITGA1,1.2902892193408138e-6
TNFRSF12A,2.1122262510110843e-5
ITGA2,2.9802497700849496e-6
PLXNC1,2.216999983848322e-6
SDC2,6.526525416418288e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,2.981481274434185e-7
ADRA2B,0
HTR2C,0
LGR4,3.178884541732076e-6
ITGB8,0
ERBB2,1.1965668618740904e-5
ACVR1B,6.462789315738209e-7
ASGR2,7.554828533966004e-7
FZD6,2.2754340690341308e-5
IGF2R,2.7320627000947502e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,6.72819849617378e-7
IL12RB1,8.678746674632091e-7
FZD7,0
CD74,4.033423513420403e-5
CD4,0
RYK,1.0139424610366533e-5
TLR2,0
PTH2R,0
CSF1R,1.367637532991566e-6
F2R,1.696231188045602e-6
LDLR,7.92275609237403e-6
GPR39,5.935176007644538e-7
IFNGR1,4.938378091938125e-5
MST1R,2.2301914396331835e-7
ACVR2A,1.6178941509778847e-6
EPHA2,3.214941190462341e-6
TLR4,0
APLNR,5.450235444617261e-7
GPR37,0
NPR1,4.003843689942381e-7
PLXNA4,3.6343003752952254e-7
GRIN2D,0
NRXN1,9.405884986518187e-7
BMPR1B,0
ADIPOR2,5.8579131705491225e-6
BMPR1A,4.227793514564697e-7
UNC5B,2.2949241582728513e-6
CXCR4,9.329858068148262e-7
FZD3,1.1454788157861696e-6
PLXNA2,5.455180239155154e-7
CCR3,0
PTPRG,8.377366867932902e-8
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,3.334997713568646e-4
CSF2RA,0
IL6ST,0.006088772062224296
LIFR,0
FLT4,1.8208316283680023e-6
EGFR,1.2462079421409337e-5
IFNAR2,1.526737517683111e-6
IL17RA,1.777503910508618e-7
NRP1,2.142512950126813e-6
NRP2,5.589210063451102e-7
PLXNB1,0
IL4R,6.052986965361918e-6
IL7R,0
EPHB6,0
CD44,2.2576875818503196e-5
ERBB3,1.8889215362703966e-6
IL15RA,0
