target,imp
EDNRA,7.246376811594207e-5
IL20RA,4.986275825926316e-5
CD47,5.885671414804955e-4
UNC5D,0
IL13RA1,8.144970521977757e-6
ACVRL1,0
TYRO3,0
CD46,5.596780276511488e-6
BOC,9.913742224590036e-7
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,7.70407103359621e-6
LTBR,1.946122314647094e-5
RAMP2,0
BMPR2,5.879237715414531e-6
KLRD1,0
LPAR2,0
LRP5,5.583652178642452e-6
ROBO1,0.0011761329614290998
RET,0.24091641716731682
PLXND1,5.295655560120357e-6
FGFR1,4.5290893343978455e-6
ROR2,0
RAMP1,1.0093167701863352e-4
CD27,1.0752688172043015e-5
ROBO2,3.745060279166679e-5
NOTCH2,2.0349606235118764e-7
PTPRU,1.72063847775525e-6
CNTFR,0
LRP2,0.0021689077365217536
IGF1R,0
LRP1,0
ADORA1,1.0868777624809846e-7
IL1RAPL1,0
CD93,0
SCARB1,0.0011111111111111111
CALCRL,4.4026803542543445e-7
SMO,0
ITGA6,0
EPHB4,8.261458643138084e-8
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.483084321226821e-4
IFNAR1,0.27746510800161467
EPHA4,0
PTPRF,0.008372261893196844
IL27RA,0
BDKRB2,2.0729773784526312e-5
ITGAL,0
TGFBR1,0.0015704296180857804
LRP6,1.2007551073923522e-4
F2RL1,0.0017942583732057414
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,9.787359813153378e-6
ITGA2B,0
VIPR1,0
PLXNA1,0.001509104676574123
EPHB1,0
ERBB4,8.113426731526387e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.001771053767979721
ITGB7,0
PLXNA3,1.2212546308846113e-4
TGFBR2,1.265318906830961e-6
LPAR4,0
IFNGR2,4.457028711029577e-5
ITGB2,0
FZD1,0
ITGAE,0.0014784572939995342
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.9406620096662766e-5
TIE1,0
INSR,9.015212322059347e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0.10972916759140046
CELSR1,4.5178184349671244e-5
ITGA11,0.0012213438735177884
PDGFRB,0
DCC,7.873550774560329e-8
PTPRM,5.415670336129919e-7
IL1RL2,3.181203515889111e-4
ITGAV,2.4235415309276198e-4
LRP11,0
NTRK2,3.9215686274509805e-5
ITGA10,0
ITGA1,0
TNFRSF12A,4.3359086187687675e-4
ITGA2,0
PLXNC1,2.1846489550190985e-6
SDC2,2.0704673524674047e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,5.530185129684508e-7
ITGB8,0
ERBB2,1.3654630783790434e-4
ACVR1B,0
ASGR2,0
FZD6,5.7472973654975284e-5
IGF2R,3.372382369585598e-5
ALK,0
IFNLR1,9.435266915983797e-4
THBD,0
IL10RB,3.062841298135413e-5
IL12RB1,0
FZD7,1.1046468812136263e-7
CD74,3.252997409729702e-4
CD4,0
RYK,6.2179214520902875e-6
TLR2,0
PTH2R,0
CSF1R,6.781730019327949e-8
F2R,5.050136247410868e-4
LDLR,7.393773860965443e-6
GPR39,5.661800424345626e-5
IFNGR1,2.8494887939397337e-4
MST1R,0
ACVR2A,1.3087716668004103e-6
EPHA2,1.3845132673980398e-6
TLR4,0
APLNR,0
GPR37,0.001638326585695007
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.5160506860953843e-4
BMPR1A,9.76903216802754e-8
UNC5B,4.1042903336768147e-4
CXCR4,3.7930740767309943e-7
FZD3,3.6032432004052455e-4
PLXNA2,0
CCR3,0
PTPRG,8.377366867932902e-8
SDC3,0.0011269841269841274
PTCH1,0
VLDLR,0
RAMP3,1.261968987112134e-7
CSF2RA,0
IL6ST,1.4140365051299049e-6
LIFR,0
FLT4,7.291074756371105e-7
EGFR,7.169249255661952e-4
IFNAR2,8.243745701540717e-7
IL17RA,6.221345844499722e-7
NRP1,8.418460604982876e-7
NRP2,0
PLXNB1,0
IL4R,7.746889038806056e-6
IL7R,0
EPHB6,0
CD44,0.0014000933866694521
ERBB3,3.014556033565643e-6
IL15RA,0
