target,imp
EDNRA,2.412187023763295e-6
IL20RA,8.233061283539925e-4
CD47,0.001440902471468303
UNC5D,3.473484677980405e-4
IL13RA1,1.5660460587880654e-4
ACVRL1,7.842317143305199e-8
TYRO3,1.3686979243274992e-4
CD46,1.5558558817050887e-4
BOC,3.375224410492362e-6
ACVR2B,1.5915119363395236e-4
SELL,1.1204969986111602e-5
C5AR1,2.6990553306342757e-5
ADIPOR1,0.061036077177361536
LTBR,0.0023260482006222105
RAMP2,5.426580067493039e-7
BMPR2,3.4112677378249904e-4
KLRD1,0
LPAR2,0
LRP5,0.004726628090280814
ROBO1,8.608188661601136e-4
RET,2.708272487144453e-6
PLXND1,4.032073515662423e-5
FGFR1,3.191573778256699e-4
ROR2,2.856357076000491e-4
RAMP1,0
CD27,0
ROBO2,2.0627081509028674e-5
NOTCH2,3.83225753525864e-4
PTPRU,5.2665104919334754e-5
CNTFR,8.214086687433975e-7
LRP2,0.3097520775444047
IGF1R,8.707502361245481e-4
LRP1,3.536012385071516e-6
ADORA1,8.661394823842667e-5
IL1RAPL1,2.0778465198668244e-6
CD93,6.031617027260974e-7
SCARB1,2.446743476993465e-4
CALCRL,2.7180070879514735e-4
SMO,0
ITGA6,0
EPHB4,4.320580805061775e-4
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,9.381215054973976e-8
PLXNB2,0.01383549765958595
IFNAR1,0.0015299253997969977
EPHA4,0
PTPRF,3.32149504059403e-4
IL27RA,0
BDKRB2,0.6459248767810607
ITGAL,0
TGFBR1,0.00205466532355681
LRP6,1.8598524024164342e-4
F2RL1,0
EPHB3,1.3366452101565084e-4
CD36,1.8015760803669328e-7
TACR1,0
TSHR,0
CSF2RB,4.219567692763924e-7
F2RL2,0
ITGB1,0.011255737079966991
ITGA2B,1.542450470661868e-6
VIPR1,9.303566795899087e-5
PLXNA1,0.0031781348728739155
EPHB1,0
ERBB4,3.520089703562989e-4
TNFRSF10B,0
CCRL2,3.936561931856534e-4
ATP6AP2,0.26595332575782515
ITGB7,0
PLXNA3,0
TGFBR2,2.0152615771795444e-5
LPAR4,0
IFNGR2,3.758815193884894e-4
ITGB2,2.611999389464547e-4
FZD1,0
ITGAE,2.6691985462405152e-5
NOTCH1,9.7225303542334e-5
NOTCH4,0
AXL,2.8538903264408582e-5
TNFRSF14,1.1037527593819092e-7
TIE1,7.54663822422584e-8
INSR,0.0021002037603350295
ITGAX,0
EPHB2,3.3826368385191896e-5
C3AR1,1.4468690548705135e-4
TNFRSF10A,6.254904517933864e-7
NGFR,0
OXTR,0
ITGB4,1.793483620884228e-6
IL18R1,0
ITGB5,9.155868352387435e-4
CELSR1,0.0014034138544429123
ITGA11,5.571698949319587e-4
PDGFRB,1.3467061251561413e-7
DCC,0
PTPRM,4.037246609359035e-6
IL1RL2,1.1197973166856764e-6
ITGAV,7.535769049054773e-5
LRP11,0
NTRK2,5.098445140322486e-4
ITGA10,4.907413465942562e-7
ITGA1,4.401290471865791e-6
TNFRSF12A,9.281955560765103e-5
ITGA2,8.569384333005834e-6
PLXNC1,1.7708302802963393e-6
SDC2,3.791626967243795e-6
TNFRSF11A,4.1282051282051256e-4
TNFRSF19,0.002222222222222223
CCR5,0.004872847837452445
ADRA2B,0.0014545454545454551
HTR2C,9.455172833385916e-7
LGR4,2.0275993589371164e-5
ITGB8,0
ERBB2,4.377386093928938e-4
ASGR2,1.4849573054341721e-6
FZD6,0.6811023383971615
IGF2R,0.0013995823511911464
ALK,0
IFNLR1,0
THBD,1.9113827349121455e-4
IL10RB,6.369813538151623e-4
IL12RB1,0
FZD7,2.8520651625587453e-7
CD74,0.0021763031461086617
CD4,8.725556624118438e-4
RYK,1.3046538920006816e-4
TLR2,0
PTH2R,0
CSF1R,2.0683861718870725e-6
F2R,1.1864544198873505e-5
LDLR,0.0011645273219033716
GPR39,1.4952751344106223e-7
IFNGR1,0.002219791852413627
MST1R,0
ACVR2A,1.3775583272378272e-5
EPHA2,4.0565913835427373e-4
TLR4,9.247575026913278e-5
APLNR,2.240729581848358e-4
GPR37,0
NPR1,0
PLXNA4,2.988089475351383e-8
GRIN2D,4.4413190717643155e-6
NRXN1,6.808209338820658e-8
BMPR1B,0
ADIPOR2,4.126426451133653e-5
BMPR1A,6.500308792336518e-4
UNC5B,3.0846967231321895e-4
CXCR4,4.4982569254413406e-7
FZD3,4.412932736067073e-6
PLXNA2,4.63226346106834e-5
CCR3,0
PTPRG,0
SDC3,0
PTCH1,3.636363636363638e-4
VLDLR,2.7221939046618052e-5
RAMP3,1.0044867072925897e-7
CSF2RA,0
IL6ST,2.2849681736575744e-7
LIFR,0
FLT4,1.2808644622238925e-6
EGFR,0.0056977843310359
IFNAR2,0.00270668451335639
IL17RA,0.6298918656848106
NRP1,1.0880012919434314e-5
NRP2,0
PLXNB1,3.5252478249221416e-8
IL4R,0.5415366235184552
IL7R,0
EPHB6,6.287429855860761e-8
CD44,0.003401300715961843
ERBB3,8.079911730031468e-5
IL15RA,1.707421707421704e-4
