target,imp
IL18,0.03806632497936845
SEMA3F,0.019
TNFSF4,0.016923076923076923
CTF1,0.0038195035053442132
RARRES2,0.044192466382694404
CXCL11,0.06155623242906254
INHBB,0.009545454545454546
WNT4,0.06977474937343359
WNT5A,5.372365081983957e-4
PTN,1.3618757637896394e-4
CXCL12,0.018834849157054127
GDF9,0.026991612852417704
CCL17,0
TNFSF12,0.037113926156018995
CCK,0.027638167556084184
HBEGF,0.002734335841004748
CX3CL1,0.0972964263103181
FGF13,0.009511743158801982
GAL,0.06076128570761087
PDGFA,0.009473684210526316
TGFB3,0
FGF9,0.013148125393985514
CCL11,0.056612734906852556
CD70,0.009923708411574942
WNT11,0.0507406785243042
CLCF1,0.03214285714285715
NRG1,0.03618418660761682
CXCL10,0.029323361993979714
CCL23,0.01818181818181818
CCL19,0.06824385036523367
PGF,0.027488328664799253
CCL4,0.06380987480987481
INHBA,0.014962962962962964
GHRL,0
PDGFD,0.038311291048133155
CCL28,0.001153846153846154
EGF,0
CGA,0.01502587528208855
MDK,0.062155956542911346
BTC,0.023934495637335393
IGF1,0.009523809523809523
CXCL6,0.027806324110671937
GAS6,0.01102505699205321
CCL5,0.0681060606060606
CCL21,0.046299911268855375
TNFSF8,0.0026018580550391953
PDGFC,0.009615384615384616
ADM,0.03145564542851191
FGF2,0.03817545881590493
TGFA,0.018437700732743676
LEP,0.05316176470588235
TGFB1,0.009743589743589744
EDN1,0.047258537598311084
FGF18,0.028279885707797242
FGF7,0.001134453781512605
INHA,0.019111111111111113
CCL3,0.019385281385281384
IL1RN,0.024782608695652172
FGF10,0
NRG2,0.03761690834770078
KITLG,0.010267307420008632
VEGFA,0.037722291149710506
TNFSF10,0
CCL22,0.009583333333333334
BMP7,0.05413361980216711
CALCB,0.046957229828615284
IGF2,0.015975278260732032
ANXA1,0.02021815787674974
WNT7B,0.01818181818181818
TNFSF13B,0.06448652064944971
CCL2,0.01414486921529175
TNF,0.003141025641025641
VEGFB,0.01534290606194631
POMC,0.00987012987012987
NMB,0.031692071369490725
LIF,2.819032795036427e-5
