target,imp
EDNRA,1.1144131286578783e-5
IL20RA,1.29157696962066e-4
CD47,2.1443022824164988e-4
UNC5D,8.753386466389506e-8
IL13RA1,1.0419836571450819e-4
ACVRL1,2.103568894593253e-6
TYRO3,3.578500369778165e-7
CD46,9.059002893598341e-5
BOC,3.320633100679601e-5
ACVR2B,0
SELL,5.3822549568183564e-06
C5AR1,0
ADIPOR1,5.612693800748414e-5
LTBR,1.625204043066344e-4
RAMP2,1.9843657193079487e-5
BMPR2,1.0919226800856623e-4
KLRD1,0
LPAR2,1.3330501629283537e-6
LRP5,0.010377515207704994
ROBO1,1.0946070868992474e-5
RET,2.4477837477385796e-5
PLXND1,7.634445223587406e-5
FGFR1,4.8114742333402424e-5
ROR2,1.0550656338746342e-6
RAMP1,7.841967689937567e-7
CD27,0
ROBO2,5.448301348421336e-5
NOTCH2,3.432804192421007e-5
PTPRU,4.477790446997901e-5
CNTFR,1.8135851050427686e-5
LRP2,0.0011029446256280205
IGF1R,3.8960146724082495e-5
ADORA1,2.7700935691555364e-5
IL1RAPL1,4.0182966827251175e-6
CD93,2.4154486837448037e-5
SCARB1,4.8918287660268627e-5
CALCRL,2.8821434104263096e-6
SMO,2.3059000876293254e-5
ITGA6,2.1449451660163513e-6
EPHB4,4.328598471234472e-5
ITGA3,2.420779168855452e-6
ITGA4,0
SCARF1,6.0866779668431514e-6
MC1R,0
DDR2,4.328906457109298e-5
PLXNB2,7.88726037841706e-4
IFNAR1,1.5166546969937398e-4
EPHA4,1.2185397966849898e-6
PTPRF,2.1034074523691718e-4
IL27RA,4.0949412120003246e-7
BDKRB2,9.567391285824467e-5
ITGAL,0
TGFBR1,4.0151177194084524e-4
LRP6,5.24456005121277e-5
F2RL1,0
EPHB3,1.807534816357895e-5
CD36,2.4324764498996934e-5
TACR1,5.375204749262108e-6
TSHR,0.0010733065728110237
CSF2RB,1.8569690919932572e-5
F2RL2,0.3772669185572809
ITGB1,1.0262660625631947e-4
ITGA2B,3.637620371695689e-5
VIPR1,1.6762721219736723e-5
PLXNA1,6.297938609066518e-5
EPHB1,6.311338319290455e-7
ERBB4,1.0680468347263925e-4
TNFRSF10B,0
CCRL2,1.930590050518566e-5
ATP6AP2,4.449030151485616e-4
ITGB7,1.1564879092526644e-5
PLXNA3,0
TGFBR2,9.773579402649812e-5
LPAR4,1.2945599253307238e-5
IFNGR2,6.71305912806196e-5
ITGB2,1.2901436559262317e-4
FZD1,3.028066390355598e-7
ITGAE,8.459912961531938e-5
NOTCH1,0
NOTCH4,7.861673366438889e-7
AXL,0
TNFRSF14,2.6839450104029855e-5
TIE1,1.4385993839061885e-4
INSR,2.565006942716238e-4
ITGAX,0
EPHB2,3.668244011591562e-7
C3AR1,8.116690669841978e-6
TNFRSF10A,2.797444367200042e-5
NGFR,2.2018441149710158e-5
OXTR,1.1209111601361055e-6
ITGB4,4.8303338607120114e-5
IL18R1,0
ITGB5,3.4428953453753713e-4
CELSR1,9.586464722152334e-5
ITGA11,7.87149674706655e-6
PDGFRB,2.7609386785336884e-7
DCC,2.287631259018166e-5
PTPRM,6.370966847622625e-5
IL1RL2,8.569364502761316e-6
ITGAV,8.153457458416159e-5
LRP11,6.114688200388723e-7
NTRK2,6.481401947404395e-5
ITGA10,1.6293059425890683e-5
ITGA1,2.797921840492813e-5
TNFRSF12A,1.3032835834344138e-4
ITGA2,3.939665406319182e-5
PLXNC1,2.2894884102270876e-5
SDC2,1.1543111251552785e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,4.1178995800828065e-6
ADRA2B,0
HTR2C,2.3052229278653604e-5
LGR4,8.64299554225003e-5
ITGB8,1.5143942728033932e-6
ERBB2,1.390696605710406e-4
ACVR1B,8.934177144066071e-6
ASGR2,1.786022158655496e-5
FZD6,1.5710449685790812e-4
IGF2R,4.7974201558901767e-4
ALK,1.0665442659768543e-6
IFNLR1,2.9025048616956177e-7
THBD,0
IL10RB,3.112471247258602e-5
IL12RB1,1.5635925134174832e-5
FZD7,0.19517083867488638
CD74,3.6216181235197047e-4
CD4,0
RYK,1.1107344971370504e-4
TLR2,5.541641707286723e-6
PTH2R,1.3380700618131987e-5
CSF1R,3.481734101034263e-5
F2R,7.300251544085199e-5
LDLR,4.8832294281949364e-5
GPR39,1.3429419392327886e-5
IFNGR1,0.013165957265233836
MST1R,1.4602868025781583e-5
ACVR2A,6.465604349370568e-5
EPHA2,5.2425384905591436e-5
TLR4,5.574136008918481e-8
APLNR,8.488483376116461e-6
GPR37,0
NPR1,1.6120760916587302e-5
PLXNA4,1.985762819035864e-5
GRIN2D,2.1177369627976968e-6
NRXN1,1.864433989330893e-5
BMPR1B,5.135640216990994e-6
ADIPOR2,1.0883106095197998e-4
BMPR1A,1.679146874443122e-5
UNC5B,3.422307423554379e-5
CXCR4,2.0306306015977612e-5
FZD3,5.5763688276289445e-5
PLXNA2,1.6386407699786233e-5
CCR3,0
PTPRG,0
SDC3,2.6598454928484888e-6
PTCH1,0
VLDLR,3.2222031276851056e-7
RAMP3,0
CSF2RA,0
IL6ST,2.8639539858444645e-5
LIFR,7.40695323100117e-6
FLT4,3.422966617970222e-5
EGFR,9.855534744853938e-5
IFNAR2,3.359963766051997e-5
IL17RA,1.6243710111978246e-5
NRP1,0.11210541184988054
NRP2,1.7368270287211158e-5
PLXNB1,9.956124598632741e-6
IL4R,1.363382982601695e-4
IL7R,7.886309419284903e-7
EPHB6,2.6480740118747502e-5
CD44,1.6574788436919614e-4
ERBB3,4.515676837924943e-5
IL15RA,0
