target,imp
EDNRA,3.4930525551777257e-6
IL20RA,2.821267576399005e-4
CD47,1.4511867225983408e-4
UNC5D,8.467579754016779e-8
IL13RA1,7.15575969477639e-4
ACVRL1,0
TYRO3,3.416556068729985e-4
CD46,8.888556982642045e-5
BOC,1.3097992769878243e-5
ACVR2B,0
SELL,1.0414788588883265e-4
C5AR1,2.564102564102555e-5
ADIPOR1,1.564229233208346e-4
LTBR,5.745085348869588e-4
RAMP2,6.294234487390818e-6
BMPR2,5.506175297001827e-5
KLRD1,0
LPAR2,1.0141376884894053e-6
LRP5,6.3337429849535e-4
ROBO1,7.216975996252597e-6
RET,1.6156753927957573e-5
PLXND1,4.202236924574923e-4
FGFR1,2.5805428408049466e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.574926413929046e-5
NOTCH2,3.380783852867168e-5
PTPRU,2.0732505113146095e-4
CNTFR,7.2234638126437315e-6
LRP2,0.0015773033072635808
IGF1R,3.3846393627912357e-4
LRP1,4.7623131627946125e-4
ADORA1,7.230457757989077e-5
IL1RAPL1,6.761965608318701e-7
CD93,6.5071752156192765e-6
SCARB1,1.9071243487006013e-5
CALCRL,9.390997605219988e-6
SMO,5.956367336227395e-6
ITGA6,4.985454218912909e-7
EPHB4,6.157432950591083e-5
ITGA3,2.5472756915529988e-6
ITGA4,5.939182768451012e-7
SCARF1,6.331615624299174e-7
MC1R,0
DDR2,1.2360169322625032e-5
PLXNB2,6.70092379673982e-4
IFNAR1,5.435550088269778e-4
EPHA4,2.6979128294589686e-7
PTPRF,1.475048689170359e-4
IL27RA,0
BDKRB2,8.590236550490724e-4
ITGAL,6.309785214911236e-8
TGFBR1,8.501890778282367e-4
LRP6,2.1361205668543785e-5
F2RL1,1.182711051132105e-4
EPHB3,3.907640860875126e-6
CD36,5.74751809037788e-6
TACR1,1.6104408620869031e-6
TSHR,2.0905801321315847e-6
CSF2RB,8.931846058705694e-6
F2RL2,4.048897057435956e-4
ITGB1,1.5937577797605569e-4
ITGA2B,1.0811911762289655e-5
VIPR1,3.478717659907769e-6
PLXNA1,1.957565570623214e-5
EPHB1,0
ERBB4,5.450691945273539e-5
TNFRSF10B,0
CCRL2,1.08403152536599e-5
ATP6AP2,0.020686369646631092
ITGB7,5.899069396571954e-6
PLXNA3,0
TGFBR2,4.398490149107767e-5
LPAR4,8.560701335602724e-6
IFNGR2,9.007761538993925e-5
FZD1,7.987378929960338e-7
ITGAE,3.027123635635622e-5
NOTCH1,5.0125313283208015e-5
NOTCH4,6.897534821054914e-8
AXL,3.067108330266199e-7
TNFRSF14,3.493407684122415e-5
TIE1,2.4424170472070613e-4
INSR,7.997735848239232e-4
ITGAX,0
EPHB2,6.349206349206341e-5
C3AR1,0.45747261017222796
TNFRSF10A,6.873543892912944e-5
NGFR,3.864631676376226e-6
OXTR,8.475204729164153e-8
ITGB4,1.2289609702104798e-5
IL18R1,0
ITGB5,4.500077735523779e-4
CELSR1,3.916472348144753e-4
ITGA11,2.4745086427453407e-6
PDGFRB,2.4009510898299177e-6
DCC,3.071591414664501e-6
PTPRM,2.9849011794831826e-5
IL1RL2,3.1563594573954125e-6
ITGAV,1.5880796842102839e-4
LRP11,2.070822116380204e-7
NTRK2,2.3690407202438458e-4
ITGA10,4.730015855651227e-6
ITGA1,9.863174625275042e-6
TNFRSF12A,8.655346473668885e-5
ITGA2,1.8210100690961137e-5
PLXNC1,0.004295162010036222
SDC2,1.150557886021324e-5
TNFRSF11A,3.530628897825953e-5
TNFRSF19,0
CCR5,1.3782234270482124e-6
ADRA2B,0
HTR2C,5.118816155408839e-6
LGR4,4.315030120369926e-4
ITGB8,9.066153855156935e-7
ERBB2,2.013575803100765e-4
ACVR1B,4.192147645213491e-5
ASGR2,8.616663193476054e-6
FZD6,2.694272193502179e-4
IGF2R,6.925957993314738e-4
ALK,2.056417810259864e-6
IFNLR1,0
THBD,0
IL10RB,1.2278161648970187e-5
IL12RB1,6.379453834927734e-6
FZD7,6.730709168009201e-4
CD74,3.69328923924197e-4
CD4,1.2291318544863642e-4
RYK,1.6621791245067933e-4
TLR2,1.8507511009472873e-6
PTH2R,3.114756652757859e-6
CSF1R,1.534729470311449e-5
F2R,2.8780594403620053e-5
LDLR,3.242448317192315e-5
GPR39,6.0024395021769975e-6
IFNGR1,0.08508636015070468
MST1R,3.126343701141195e-6
ACVR2A,2.7706822421394135e-5
EPHA2,1.8698207866367978e-5
TLR4,0
APLNR,3.79795968833827e-6
GPR37,1.2189564821143764e-4
NPR1,5.73987531724033e-6
PLXNA4,4.479789390262226e-6
GRIN2D,0
NRXN1,2.091251187105758e-6
BMPR1B,6.91552661715581e-7
ADIPOR2,5.9346557865568055e-5
BMPR1A,7.324548771845505e-6
UNC5B,6.70287347326505e-4
CXCR4,9.751143197410898e-6
FZD3,2.2220238114336273e-5
PLXNA2,2.888295753002999e-4
CCR3,5.501508330200619e-7
PTPRG,3.028066390355598e-7
SDC3,7.540619428377752e-7
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,6.536833186606561e-5
LIFR,4.391844932744369e-6
FLT4,1.2622457349736948e-5
EGFR,6.81344711707563e-4
IFNAR2,6.603726502714161e-5
IL17RA,7.014705691553709e-6
NRP1,4.619091590075793e-4
NRP2,3.5398185182371633e-6
PLXNB1,5.878140714630749e-7
IL4R,1.509247844247663e-4
IL7R,4.556290074360543e-7
EPHB6,6.223547306456528e-6
CD44,9.503393669459387e-5
ERBB3,5.935883135254774e-5
IL15RA,0
