target,imp
EDNRA,0.0012587412587412594
IL20RA,6.1394871677191115e-6
CD47,4.7241012228423436e-6
UNC5D,0
IL13RA1,1.7832098487126097e-6
ACVRL1,0
TYRO3,0
CD46,2.0872518523653738e-6
BOC,7.783363061456255e-8
SELL,0
C5AR1,0
ADIPOR1,4.4920700233329165e-7
LTBR,0.0016952401445879466
RAMP2,0
BMPR2,3.9278000272555864e-7
KLRD1,0
LPAR2,0
LRP5,2.4583655752564517e-6
ROBO1,0
RET,7.873550774560329e-8
PLXND1,1.8148267297105296e-6
FGFR1,1.9528765601605285e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.5252478249221416e-8
NOTCH2,0
PTPRU,6.880122466179899e-7
CNTFR,0
LRP2,3.7893193037287764e-4
IGF1R,0
LRP1,3.709525459048542e-7
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,2.669229126628283e-7
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.122929263842256e-4
IFNAR1,6.107191025191941e-7
EPHA4,0
PTPRF,6.521315992816171e-4
IL27RA,0
BDKRB2,1.3528458472633417e-4
ITGAL,0
TGFBR1,3.69688335340026e-4
LRP6,1.276813074565868e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.054847979125756e-4
ITGA2B,0
VIPR1,0
PLXNA1,7.65089526946407e-5
EPHB1,0
ERBB4,8.469266230261177e-7
TNFRSF10B,5.9523809523809524e-5
CCRL2,0
ATP6AP2,8.523572063559835e-5
ITGB7,0
PLXNA3,0
TGFBR2,8.805705858706847e-7
LPAR4,0
IFNGR2,0
ITGB2,0
FZD1,0
ITGAE,4.515807683277355e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.259820258254876e-6
ITGAX,0
EPHB2,0.0019983447924624394
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,4.2050096657667555e-4
CELSR1,9.408939668634903e-7
ITGA11,2.3119294222090532e-7
PDGFRB,0
DCC,0
PTPRM,3.416904307559118e-7
IL1RL2,6.11175029832981e-8
ITGAV,2.162387424135704e-4
LRP11,7.936507936507937e-5
NTRK2,2.6086956521739144e-4
ITGA10,0
ITGA1,1.7611059745520223e-7
TNFRSF12A,1.8915195548470615e-6
ITGA2,1.563267865129585e-4
PLXNC1,0
SDC2,1.4619883040935671e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0.0018730158730158736
ADRA2B,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,8.201882194908702e-7
ACVR1B,4.7619047619047586e-5
ASGR2,0
FZD6,0.09346127855680393
IGF2R,0.06881818901826735
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,0
CD74,1.1743127172853356e-4
CD4,0
RYK,2.2027005278063066e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.433038870383226e-7
LDLR,1.284257928661631e-4
GPR39,0
IFNGR1,7.295541548415963e-4
MST1R,0
ACVR2A,8.506777065729089e-7
EPHA2,2.1300706331421874e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,6.028181749679913e-8
NRXN1,0
BMPR1B,0
ADIPOR2,9.7602700092466e-7
BMPR1A,7.80025856496444e-4
UNC5B,4.952284736563228e-7
CXCR4,0
FZD3,2.839584092363288e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0.503423154260154
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.0330446759938306e-6
LIFR,0
FLT4,0
EGFR,0.0025974528410718073
IFNAR2,1.9133852073482342e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.473998114600375e-6
IL7R,0
EPHB6,0
CD44,1.4151129511981832e-4
ERBB3,2.489629030423394e-7
IL15RA,0
