target,imp
EDNRA,3.935634703078593e-6
IL20RA,4.268136903163132e-5
CD47,7.349906290716287e-5
UNC5D,3.443481704351256e-7
IL13RA1,3.8261581409834426e-5
ACVRL1,3.792619562331678e-7
TYRO3,0
CD46,2.6466361179603814e-5
BOC,9.97592860668517e-6
ACVR2B,0
SELL,1.0235289185480052e-6
C5AR1,0
ADIPOR1,1.8743032817301743e-5
LTBR,3.9019990257239144e-5
RAMP2,3.580924263819915e-6
BMPR2,3.7110818489035536e-5
KLRD1,0
LPAR2,2.3506709882072008e-6
LRP5,3.416164878201564e-5
ROBO1,4.395160163141618e-6
RET,1.0989940119607363e-5
PLXND1,2.6512373402273683e-5
FGFR1,2.8490679577490506e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.015332868836356e-5
NOTCH2,1.55584463378368e-5
PTPRU,1.1651040031583496e-5
CNTFR,9.293365562179493e-6
LRP2,2.543913084874894e-4
IGF1R,1.210650313902245e-5
LRP1,1.2417636420346998e-5
ADORA1,9.589329335172454e-6
IL1RAPL1,1.3037369264638842e-6
CD93,3.494287167267033e-6
SCARB1,1.0090471585039568e-5
CALCRL,4.756876064350695e-8
SMO,3.7403524264994223e-6
ITGA6,1.8775057018604462e-6
EPHB4,1.1242214916953098e-5
ITGA3,5.224496619750819e-8
ITGA4,0
SCARF1,5.696160977662753e-7
MC1R,7.511596026365609e-8
DDR2,7.162734512573971e-6
PLXNB2,1.1415766526568531e-4
IFNAR1,5.1490338103133364e-5
EPHA4,1.0914135602355797e-6
PTPRF,7.244143408646616e-5
IL27RA,1.1218267828666832e-6
BDKRB2,2.9670589979203782e-5
ITGAL,4.949269982677459e-8
TGFBR1,1.3548285860173165e-4
LRP6,2.1711955795330075e-5
F2RL1,0
EPHB3,6.936731521907632e-6
CD36,3.988359512021857e-6
TACR1,2.338532489286251e-7
TSHR,1.4543750244161782e-6
CSF2RB,5.595817477293795e-6
F2RL2,0
ITGB1,3.321372534261684e-5
ITGA2B,7.840462456156261e-6
VIPR1,5.71543707730545e-6
PLXNA1,1.9074859268722267e-5
EPHB1,0
ERBB4,3.967877980766651e-5
TNFRSF10B,0
CCRL2,4.245625872342661e-6
ATP6AP2,1.5824718638909107e-4
ITGB7,3.753564122053845e-6
PLXNA3,0
TGFBR2,3.1744124686106674e-5
LPAR4,5.55825778780248e-6
IFNGR2,3.157763835201639e-5
ITGB2,5.166108457560223e-6
FZD1,4.5595665223840694e-7
ITGAE,2.814929727282119e-5
NOTCH1,0
NOTCH4,0
AXL,3.937589284358695e-7
TNFRSF14,3.6330075273077894e-6
TIE1,5.851145539480592e-6
INSR,3.76347335674998e-5
ITGAX,0
EPHB2,9.20810313075511e-7
C3AR1,6.458398464542681e-6
TNFRSF10A,2.5489518085763028e-6
NGFR,3.9621039433876685e-6
OXTR,1.3001674465655359e-6
ITGB4,1.3906900252683798e-5
IL18R1,1.6492578339747083e-7
ITGB5,9.36653038278923e-5
CELSR1,3.912075815545115e-5
ITGA11,4.2595588244593514e-6
PDGFRB,9.486332654064928e-7
DCC,5.7377624125589545e-6
PTPRM,2.9566788484184812e-5
IL1RL2,8.592857988254552e-6
ITGAV,3.7301372938494106e-5
LRP11,0
NTRK2,6.823508531096983e-6
ITGA10,4.231830000691241e-6
ITGA1,9.6504691442628e-6
TNFRSF12A,3.457435999854648e-5
ITGA2,1.314812177162765e-5
PLXNC1,1.054682528968281e-5
SDC2,8.670269809615913e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,2.7896641314439834e-7
ADRA2B,0
LGR4,2.7002026470820307e-5
ITGB8,5.952377033447343e-7
ERBB2,4.265581742097318e-5
ACVR1B,7.316385102415935e-7
ASGR2,7.500828126381128e-6
FZD6,5.681218440742997e-5
IGF2R,7.152267456138922e-5
ALK,3.9162869491447296e-7
IFNLR1,1.1694082794106234e-7
THBD,0
IL10RB,1.0763187912825015e-5
IL12RB1,4.277072864418094e-6
FZD7,1.5556354911105616e-7
CD74,1.2578963089332514e-4
CD4,0
RYK,3.333169490247605e-5
TLR2,1.9190840467339828e-6
PTH2R,3.509981594942606e-6
CSF1R,8.643701856207374e-6
F2R,1.451149767098274e-5
LDLR,1.370529457695339e-5
GPR39,4.762752230954427e-6
IFNGR1,1.0495337587575094e-4
MST1R,3.0721230254627e-6
ACVR2A,1.815506771404747e-5
EPHA2,1.695729775574219e-5
TLR4,3.9801626719380286e-7
APLNR,6.317930327609915e-6
GPR37,0
NPR1,5.098991346147723e-6
PLXNA4,6.271538849932457e-6
GRIN2D,1.1978244650677028e-6
NRXN1,1.2666294356353181e-6
BMPR1B,1.0539568073714232e-6
ADIPOR2,3.4752346846835035e-5
BMPR1A,6.591675434915215e-6
UNC5B,6.093517987889857e-6
CXCR4,3.6932918903934217e-6
FZD3,1.7580113223021302e-5
PLXNA2,2.6407094812811933e-6
CCR3,0
PTPRG,0
SDC3,9.992307291132456e-7
PTCH1,0
VLDLR,0
RAMP3,1.697975189429669e-7
CSF2RA,0
IL6ST,1.0817266667134109e-5
LIFR,4.514324826442686e-6
FLT4,1.0070018001780808e-5
EGFR,3.017061782222917e-5
IFNAR2,6.88306103816011e-6
IL17RA,8.146394869178248e-6
NRP1,1.6407362123933566e-5
NRP2,2.616862160400716e-6
PLXNB1,1.103684385128775e-7
IL4R,4.068876721040752e-5
IL7R,1.7592711389959872e-6
EPHB6,4.0560922452943056e-6
CD44,6.29601464953736e-5
ERBB3,1.6674554098365196e-5
IL15RA,0
